STL,11.1099996567,10.970000267
HOMB,13.5399999619,13.4099998474
PACW,17.1000003815,16.3099994659
FITB,17.6299991608,17.4099998474
AMTD,6.3600001335,5.9600000381
BEN,18.25,18.2299995422
FNB,7.0300002098,6.8299999237
UNG,12.4399995804,12.3599996567
DLR,131.3399963379,133.0200042725
NNN,30.6100006104,31.1200008392
BXP,80.4800033569,78.6699981689
PSA,182.1799926758,184.7700042725
LXP,9.1599998474,9.2100000381
SRC,28.5599994659,29.1800003052
SKT,6.1900000572,6.0999999046
ELS,60.0299987793,60.3699989319
ESS,240.5299987793,233.4199981689
HPP,21.4500007629,21.2099990845
HHC,48.3699989319,47.0
WPC,58.8499984741,61.5400009155
DRE,32.3199996948,32.7200012207
EXR,86.6200027466,88.0999984741
UDR,36.8100013733,36.4300003052
O,51.3275184631,51.356590271
CCI,155.6999969482,153.5200042725
TESS,4.7100000381,4.6100001335
PBPB,2.2899999619,2.0899999142
MTB,95.5599975586,93.0899963379
USB,32.5699996948,32.5999984741
AMCX,27.7800006866,29.1100006104
CHGG,62.5499992371,62.3400001526
AKBA,12.0600004196,12.1300001144
KTOS,16.7600002289,16.7299995422
EWI,20.5799999237,20.6200008392
PHG,43.3499984741,44.9799995422
PEP,134.4299926758,132.5399932861
SWK,125.0,123.6800003052
NTIP,2.2899999619,2.2799999714
MNST,66.8600006104,67.7200012207
MS,40.0999984741,40.0699996948
BMO,47.4700012207,47.5400009155
SRCL,51.7799987793,51.9300003052
STLD,24.3500003815,24.3299999237
XPO,40.4772987366,40.6460990906
