BIIB,313.1199951172,321.5299987793
NERV,8.1800003052,8.0500001907
QURE,65.2600021362,64.5599975586
PFE,39.7248573303,39.848197937
VCYT,20.7999992371,21.1499996185
PDCO,22.2900009155,22.5300006866
TACT,8.8400001526,8.6000003815
HFC,50.8199996948,51.5999984741
ENS,69.2399978638,68.4300003052
PSO,10.8800001144,11.0200004578
BMY,50.5200004578,51.0
NOK,6.1500000954,6.1700000763
BAC,29.0499992371,29.3099994659
STM,15.8199996948,15.8199996948
WDC,49.1399993896,48.5999984741
HZNP,26.9200000763,27.1200008392
ATRO,31.2999992371,31.7099990845
ENSG,46.6230125427,47.3807296753
SIMO,41.5699996948,40.7400016785
IBM,131.9789733887,132.4187316895
HGSH,1.0900000334,1.0599999428
GBR,2.0799999237,2.0699999332
DGLY,4.0700001717,4.0100002289
SKYS,2.25,2.1624999046
HEAR,15.6999998093,16.0499992371
TRIP,51.5,52.0299987793
BTI,39.75,39.9099998474
HDSN,1.7999999523,1.8700000048
FCEL,4.9200000763,4.8000001907
ARDX,3.2899999619,3.25
GPRK,19.1800003052,19.1399993896
GILD,65.1900024414,65.0400009155
ALNY,88.1999969482,91.4100036621
MU,39.4000015259,38.7400016785
BBL,46.4900016785,46.0
AYI,131.6300048828,131.8600006104
FSTR,18.0300006866,17.9699993134
WB,63.25,61.7999992371
HXL,70.0,69.0999984741
KVHI,10.75,10.6700000763
CHGG,40.2999992371,40.7000007629
NEP,46.4599990845,46.4000015259
SMLP,155.25,147.3000030518
FBP,11.4799995422,11.3800001144
SPR,92.0,93.6800003052
SUN,30.0,29.9899997711
TWOU,69.4899978638,69.0500030518
BUD,80.5500030518,80.0599975586
CSX,24.3533325195,24.6966667175
LII,248.3399963379,247.8300018311
