AMC,9.220000267,9.3699998856
MOS,20.0799999237,20.1800003052
RELL,5.7800002098,5.7300000191
MDT,108.1699981689,108.6299972534
FISV,106.0199966431,106.5299987793
CNX,7.3600001335,7.3699998856
SCYX,11.0,10.8999996185
IBKR,46.1300010681,46.4900016785
MOMO,34.2000007629,35.1500015259
SNP,58.75,58.9399986267
SHI,28.4699993134,28.3700008392
PTR,51.6800003052,52.0400009155
AIR,40.9599990845,40.8800010681
FORM,20.5900001526,20.6200008392
AJG,88.1900024414,89.1200027466
BR,124.8899993896,125.4800033569
ESRT,13.7600002289,13.9799995422
SPNS,19.9300003052,19.8299999237
AXAS,7.5999999046,7.1999998093
WLL,6.7199997902,6.5999999046
CRK,6.8000001907,6.8200001717
ESTE,3.2799999714,3.3199999332
DVN,20.9400005341,20.6900005341
NIO,1.4600000381,1.4600000381
IRBT,57.7299995422,57.5200004578
PHG,43.0499992371,43.1500015259
ERJ,16.7000007629,16.8299999237
ADTN,9.279999733,9.6400003433
PKE,16.0400009155,16.3299999237
AMTD,8.8999996185,8.4300003052
HNP,18.8899993896,18.2000007629
VIPS,9.1099996567,9.5900001526
NTAP,53.1300010681,53.4399986267
ALTR,35.0600013733,34.7400016785
NOC,361.9400024414,364.5299987793
NFLX,283.1199951172,304.4899902344
SM,7.8899998665,7.6700000763
PCG,7.7699999809,7.9299998283
JRVR,36.6300010681,37.0999984741
CSCO,46.3600006104,47.1500015259
JNJ,134.8999938965,135.9600067139
TSLA,51.4780006409,52.5
UNH,236.2899932861,238.6900024414
CLR,28.1900005341,28.0300006866
KR,24.2999992371,24.5100002289
EWW,44.1599998474,44.8199996948
PRQR,5.5,6.4000000954
TUR,22.9400005341,22.8299999237
AIV,7.1309871674,7.1909790039
MET,46.1100006104,46.3199996948
