X,16.6399993896,16.3899993896
GWW,308.8699951172,302.7399902344
GCI,10.8699998856,10.6700000763
CCL,54.6500015259,53.2900009155
MOS,26.8099994659,26.9899997711
GOGO,5.1999998093,5.0700001717
MT,23.8400001526,23.5900001526
EWU,33.8600006104,33.8199996948
ARWR,18.3199996948,18.0699996948
AON,174.5899963379,174.6600036621
RSG,78.7399978638,78.8899993896
ENTG,40.3199996948,40.5499992371
ALV,85.9700012207,85.4400024414
WPP,60.1500015259,60.0699996948
SYY,70.6999969482,70.8399963379
CG,19.6299991608,20.4599990845
CNOB,20.5799999237,20.5499992371
BX,38.9700012207,38.9300003052
IAG,3.1400001049,3.0499999523
CEO,188.2400054932,188.8800048828
KGC,3.3399999142,3.2300000191
GFI,3.9200000763,3.8099999428
AUY,2.2899999619,2.2300000191
HMY,1.8400000334,1.8300000429
LFC,14.2299995422,14.1999998093
BIDU,171.0,170.0
GOLD,13.1999998093,13.279999733
PTR,64.2200012207,64.6999969482
AEM,40.8499984741,40.3400001526
WLL,27.9799995422,28.3899993896
IOSP,85.4899978638,84.6699981689
AWI,86.2799987793,86.4000015259
NMIH,27.2299995422,26.3999996185
RGLD,90.1900024414,89.7399978638
CCI,121.75,122.6100006104
FRC,102.9300003052,103.2699966431
AZZ,45.9799995422,46.6800003052
DIA,264.9800109863,264.6000061035
CNI,93.3300018311,93.5400009155
NOV,27.3400001526,27.3799991608
PBR,15.6599998474,15.7100000381
C,70.0100021362,69.5800018311
OTTR,50.5400009155,50.2299995422
FGEN,46.3300018311,47.0
VRS,21.8099994659,21.7099990845
VNOM,33.3400001526,33.3600006104
NVDA,46.8899993896,46.3375015259
ADSK,168.3500061035,168.6900024414
BRKR,38.3100013733,38.0400009155
WFC,47.4399986267,47.4099998474
