JWN,45.0099983215,43.5
DHI,39.3499984741,40.4900016785
JOB,1.3700000048,1.3899999857
CPA,89.9000015259,89.5500030518
SMP,51.1300010681,50.9599990845
OCUL,3.7200000286,3.8699998856
QLYS,83.8700027466,84.3399963379
SKYS,2.9749999046,3.0499999523
SBLK,8.0100002289,7.8400001526
PRGO,48.7999992371,48.9000015259
DB,8.6999998093,8.7399997711
PCG,18.4500007629,19.8799991608
GILD,66.9300003052,65.6100006104
ICPT,97.4700012207,91.1500015259
NEPT,3.6700000763,3.7300000191
CMI,153.4900054932,154.5599975586
GPC,108.8199996948,110.3399963379
HGSH,1.0299999714,1.0410000086
HUSA,2.625,2.625
GBR,1.7599999905,1.8600000143
BIOC,10.3000001907,10.3000001907
CLRO,1.9600000381,1.9500000477
DYNT,2.1600000858,2.1199998856
GERN,1.5099999905,1.4800000191
INCY,83.6200027466,83.7300033569
OIS,18.5499992371,17.9400005341
ASGN,65.9000015259,66.1399993896
PPC,20.3199996948,20.1100006104
WMB,27.2999992371,27.25
WIRE,58.1599998474,58.5099983215
ALGN,252.9799957275,251.5200042725
SABR,22.1200008392,22.1900005341
NNN,51.4700012207,52.6300010681
HUN,24.5599994659,24.4699993134
AN,39.2099990845,36.5999984741
CMA,88.3099975586,87.8000030518
GALT,6.0,6.0300002098
CEVA,28.5900001526,28.9699993134
MPW,18.2000007629,18.4200000763
CLVS,24.1000003815,24.1900005341
TAP,61.5999984741,61.5099983215
PHM,26.9899997711,27.7600002289
ELY,17.0100002289,17.0100002289
ED,78.6600036621,80.6900024414
AEE,70.0999984741,71.3799972534
WSO,142.8399963379,143.2700042725
NFLX,360.0299987793,360.3399963379
JNJ,134.9799957275,135.2899932861
DNOW,15.7100000381,15.6499996185
MCHX,4.0999999046,4.4000000954
