NICE,155.2100067139,156.1799926758
F,9.2399997711,9.3800001144
CF,45.8499984741,46.8800010681
LTC,44.0400009155,44.1199989319
VTR,55.5,55.7799987793
BMA,30.3799991608,30.4699993134
UAL,87.9499969482,88.5699996948
RRTS,9.1400003433,9.1899995804
PTSI,31.9750003815,32.0
BTI,42.3800010681,41.75
BUD,79.5500030518,79.5500030518
GOOGL,1355.0,1362.4100341797
EBAY,35.5699996948,35.4399986267
IBM,129.0057373047,128.3747558594
GVP,1.1900000572,1.2400000095
IBP,71.0,71.9000015259
BRO,39.0200004578,38.8899993896
GPI,106.4400024414,103.5599975586
ASTE,40.3300018311,41.9099998474
NFLX,300.8500061035,307.3599853516
M,15.3100004196,15.5799999237
TKR,57.0499992371,55.9799995422
MPC,59.2099990845,60.9799995422
DK,33.2299995422,34.3800010681
ULTA,254.5299987793,249.0
BANX,23.3999996185,23.0200004578
FDX,166.9299926758,161.5
GOOG,1356.5,1362.8900146484
ECC,14.6099996567,14.5
ORAN,14.8299999237,14.9399995804
IP,44.3560600281,43.7973480225
MKC,83.9100036621,83.8000030518
ORLY,443.6499938965,441.2099914551
HUN,24.3600006104,24.1299991608
NVR,3785.5200195312,3888.6999511719
AMTD,8.3699998856,8.8400001526
AOS,46.7999992371,46.2700004578
CHD,70.0100021362,68.6500015259
PNC,160.3000030518,158.9700012207
FAF,60.8100013733,61.0600013733
PAA,17.3500003815,17.7099990845
STLD,35.0499992371,34.0200004578
PFSI,33.5999984741,33.9900016785
STC,41.9500007629,42.2900009155
IBTX,59.7099990845,58.9300003052
THC,37.5099983215,37.5400009155
GRBK,11.2700004578,11.1800003052
PAGP,17.4500007629,18.0300006866
STZ,181.7899932861,182.8999938965
