EFX,144.2700042725,145.7700042725
HALL,8.8800001144,7.6500000954
DG,150.7899932861,162.6300048828
CAG,26.5300006866,27.9899997711
KMB,139.6000061035,143.4199981689
UL,54.8499984741,54.3100013733
BLL,72.0299987793,73.9899978638
KR,30.6800003052,31.2999992371
NIO,3.0099999905,3.4900000095
JOBS,68.7399978638,68.5999984741
NWL,13.0,14.3100004196
VRTX,218.0700073242,226.2100067139
WMB,14.6800003052,15.779999733
NVFY,1.8200000525,1.6000000238
EXPE,84.4000015259,88.4700012207
EGBN,34.1500015259,32.7799987793
EWZ,30.6299991608,31.8400001526
HMC,23.4500007629,24.2299995422
FULT,13.3999996185,13.0100002289
ARWR,30.0,31.3600006104
EWC,24.8199996948,24.6800003052
NBR,27.5,32.5
CL,69.3000030518,71.6200027466
CLX,167.9499969482,176.6199951172
IPI,14.3999996185,12.8999996185
UAL,49.5900001526,51.0
CPE,9.0,7.0999999046
EA,101.5699996948,101.4000015259
BRO,44.0,43.1899986267
EOG,38.2200012207,39.8800010681
FGEN,36.5499992371,38.0200004578
HCCI,23.4099998474,22.6399993896
FOE,9.6800003052,10.5900001526
TDW,9.7299995422,9.8800001144
AES,15.6499996185,15.1000003815
AMT,231.4299926758,236.7400054932
SLB,17.8999996185,19.1399993896
AJG,94.0400009155,96.8099975586
NSIT,52.5900001526,47.3699989319
RRD,1.5399999619,1.5299999714
IBP,60.7000007629,55.7700004578
FISV,99.8700027466,102.75
CUZ,34.7999992371,34.1500015259
ITRI,67.7200012207,69.3499984741
MCK,132.2700042725,134.5700073242
CVS,59.75,62.7599983215
AEM,51.0600013733,49.5200004578
KGC,5.3000001907,5.1900000572
AUY,4.0799999237,3.9500000477
SID,1.9900000095,1.8700000048
