SJI,31.3299999237,31.6700000763
RELL,5.5500001907,5.6999998093
RRC,4.5,4.5100002289
NEWT,21.8099994659,21.8099994659
WAT,232.5299987793,235.6900024414
RSX,25.9099998474,26.0699996948
PNC,158.3099975586,153.5800018311
CBFV,28.4400005341,30.0900001526
WEN,21.3799991608,21.6000003815
SOL,1.3300000429,1.3999999762
ALE,81.4700012207,82.9000015259
HSKA,96.5800018311,98.5100021362
PG,125.0599975586,126.1100006104
CIDM,0.7099999785,0.6999999881
TRGP,40.8800010681,41.2400016785
EWU,33.7900009155,33.8499984741
EXK,2.1300001144,2.1600000858
AEM,58.7799987793,60.0999984741
PAAS,22.8899993896,22.0
PVG,10.6499996185,10.8299999237
HL,3.1700000763,3.1800000668
AU,21.0200004578,20.6700000763
IAG,3.3800001144,3.2400000095
FSM,3.7999999523,3.9000000954
SA,13.1199998856,13.3999996185
KGC,4.5100002289,4.6199998856
GFI,6.1399998665,6.1199998856
DRD,6.0900001526,6.0
FNV,103.5100021362,104.6600036621
AUY,3.7400000095,3.7899999619
EGO,7.3800001144,7.2899999619
HMY,3.5599999428,3.5
NG,8.5,8.7399997711
GOLD,17.75,18.0
NEM,42.9900016785,43.4500007629
AG,11.0399999619,11.0100002289
NGD,0.9800000191,1.0499999523
RGLD,112.5999984741,114.5100021362
CPE,41.0,41.5
HAL,23.7600002289,23.7199993134
BP,38.75,38.9799995422
E,30.7399997711,31.0300006866
COP,65.0,65.3899993896
SNP,60.0,60.2299995422
SLB,39.2000007629,38.5699996948
CLR,34.2200012207,34.5800018311
DD,60.1699981689,61.4099998474
EOG,85.6800003052,86.9599990845
AM,7.4000000954,7.6100001335
PTR,50.9399986267,51.1399993896
