SID,2.6600000858,2.6300001144
ABEV,4.3600001335,4.3600001335
VIV,13.0100002289,12.8900003433
PBR,15.5699996948,15.4200000763
LEDS,3.0799999237,3.1400001049
NSSC,7.5,7.5549998283
DGX,84.7099990845,83.9499969482
LH,129.1900024414,129.0700073242
JLL,132.1300048828,131.5200042725
WB,59.5900001526,60.1399993896
YY,65.6399993896,67.0
JD,23.2399997711,23.0
CEO,163.7400054932,164.0899963379
NTES,48.7999992371,50.7599983215
SNP,77.0100021362,77.1399993896
SOHU,19.0200004578,18.8799991608
LFC,10.9200000763,11.0
ACH,8.279999733,8.1999998093
BABA,149.8899993896,149.8099975586
GOOG,1081.6500244141,1067.6600341797
QCOM,56.2599983215,56.1899986267
ANET,53.8025016785,53.8300018311
OLED,88.2200012207,87.0699996948
UMC,1.75,1.7699999809
MCHP,37.125,37.7200012207
TXN,95.0500030518,95.7600021362
IBM,115.5927352905,114.7992324829
NOK,6.1599998474,6.1100001335
QRVO,59.8699989319,61.0099983215
AVGO,238.4199981689,245.5700073242
BSBR,12.6300001144,12.6899995804
ITUB,8.3924150467,8.4171476364
BBD,9.3249998093,9.4083328247
TSM,35.3300018311,35.4599990845
FOLD,11.470000267,11.279999733
NVDA,35.4749984741,35.4500007629
GOOGL,1087.9899902344,1074.9399414062
NSC,156.7599945068,158.1399993896
CSX,21.2433338165,21.2700004578
IRWD,10.0502510071,10.2261314392
WDC,38.3600006104,39.5200004578
WFC,47.5099983215,47.5
EBR,8.1800003052,8.2899999619
ZEUS,17.25,17.4200000763
MOMO,26.75,26.8799991608
HMC,28.75,28.5799999237
TM,122.8499984741,123.7099990845
ENSG,38.2881202698,39.0271263123
TWO,13.7100000381,13.75
PTR,64.7900009155,64.5800018311
