ATI,23.1399993896,22.5499992371
AAON,47.1300010681,46.7000007629
JNPR,25.8199996948,25.5699996948
NM,3.4500000477,3.0999999046
NMM,14.25,14.3999996185
ASML,193.3999938965,195.3399963379
DNN,0.5099999905,0.4900000095
URG,0.8500000238,0.8299999833
UEC,1.3999999762,1.3799999952
DECK,142.7100067139,142.5200042725
ORCL,53.7200012207,53.6399993896
ICAD,5.7100000381,5.6500000954
TSN,79.0,80.2200012207
AE,34.9799995422,35.25
NAVI,13.5100002289,13.3199996948
OFIX,55.7299995422,54.2400016785
DLA,21.8099994659,21.2900009155
USAC,17.6499996185,17.6200008392
ENR,42.7700004578,43.8300018311
VGR,9.0571432114,9.047618866
KEYW,11.25,11.2899999619
TESS,17.5200004578,15.9799995422
STRL,11.8599996567,11.9799995422
SUNS,17.0100002289,16.9599990845
HRTG,14.75,14.7100000381
HBM,5.2600002289,5.1300001144
KOPN,1.1900000572,1.1299999952
RARE,62.1199989319,61.1699981689
USDP,10.7600002289,10.7700004578
UUUU,2.6400001049,2.6600000858
GLNG,18.9400005341,18.9099998474
SB,1.6299999952,1.5800000429
SBLK,8.0,7.8400001526
CMRE,5.6900000572,5.6799998283
AXAS,23.6000003815,23.6000003815
CAT,127.5100021362,126.5
NVDA,40.875,40.0125007629
CNC,53.8499984741,55.0999984741
NCMI,7.6500000954,7.4800000191
MU,37.3600006104,38.0200004578
EGRX,56.0099983215,55.5800018311
BCC,26.2900009155,26.0799999237
E,32.5099983215,32.4500007629
PAHC,29.5200004578,28.7000007629
ENPH,13.6499996185,13.75
VSH,16.7199993134,16.9400005341
FORM,16.1900005341,15.8100004196
NVMI,26.2199993134,25.9400005341
CRUS,47.1300010681,45.25
IPGP,142.8600006104,144.1100006104
