PCRX,37.4599990845,37.4300003052
DAL,50.0699996948,50.6100006104
QCOM,50.2400016785,50.5499992371
ALKS,30.9300003052,31.0400009155
VALE,10.9799995422,11.4600000381
GCI,13.3699998856,13.3699998856
KEQU,31.2299995422,31.0900001526
WFC,47.9399986267,47.8699989319
WPRT,1.2000000477,1.25
TPC,15.8699998856,15.7299995422
AZZ,44.9599990845,44.6599998474
TXN,102.4499969482,104.7099990845
APO,29.8799991608,29.9099998474
HEI,87.1399993896,88.3000030518
DIOD,34.8400001526,35.2099990845
CLS,8.1899995804,8.279999733
AIV,6.5590691566,6.5724000931
ARW,78.4300003052,79.5100021362
GIL,34.5099983215,34.4799995422
MHK,136.1399993896,135.5700073242
MS,41.0299987793,41.0
KEY,17.0100002289,17.0499992371
MAN,79.6500015259,80.1900024414
RF,15.4799995422,15.5100002289
KRG,16.8400001526,16.9599990845
GTE,2.1300001144,2.1900000572
MTH,43.3400001526,43.0699996948
CNK,38.2900009155,38.5
PCG,13.9300003052,14.3199996948
CPRX,2.3599998951,2.4700000286
MO,48.5900001526,48.9199981689
MX,6.8299999237,6.8800001144
CLWT,3.1700000763,3.4000000954
DIA,250.5099945068,252.1199951172
ENVA,23.4400005341,23.5599994659
NVO,48.5999984741,48.6800003052
SYY,65.0299987793,66.3300018311
BAX,70.8399963379,71.7399978638
COO,271.7699890137,277.5
ISBC,12.529999733,12.6599998474
PH,161.2599945068,162.8600006104
DRI,109.0299987793,109.8600006104
MGNX,22.7600002289,22.4400005341
JOUT,60.0600013733,60.5600013733
XOM,73.7600021362,73.8799972534
CLX,152.6499938965,155.6499938965
AVEO,6.0,5.9000000954
PZZA,42.9599990845,43.0299987793
DB,8.1999998093,8.3000001907
OTEX,36.8199996948,37.0099983215
