W,95.7200012207,101.0100021362
BBBY,14.5699996948,14.8999996185
DB,8.4300003052,8.5
BSBR,11.1199998856,11.1000003815
CEA,28.1800003052,28.3199996948
JOBS,91.4000015259,90.8199996948
MOMO,37.7700004578,40.2299995422
HDB,62.75,62.8499984741
CGA,4.0,3.6300001144
HTHT,39.8899993896,38.0
TSM,60.1500015259,60.1599998474
JKS,23.1100006104,23.1599998474
BBDO,7.9499998093,7.9000000954
ITUB,6.9332227707,6.9249792099
BBD,8.3500003815,8.3100004196
ACH,8.4300003052,8.6099996567
QSR,62.0,62.8800010681
LEN,59.6300010681,60.25
WBA,54.2000007629,54.0400009155
MAC,25.1100006104,25.25
BRX,20.2600002289,20.5599994659
FSP,7.8000001907,7.9200000763
XRX,36.7299995422,37.1300010681
STNG,35.0999984741,34.1899986267
SPR,69.6100006104,67.3000030518
ABBV,89.5,87.0999984741
KMT,35.3699989319,35.6599998474
NSP,89.4199981689,90.1100006104
MAR,145.7599945068,146.4100036621
IBIO,0.2599999905,0.2399999946
IRWD,12.6199998856,12.4600000381
TAP,55.1699981689,55.25
TPX,21.4200000763,21.8125
ILF,33.5600013733,33.6800003052
NOC,375.7300109863,375.799987793
CHH,99.3399963379,100.3000030518
CTSH,60.4900016785,61.0900001526
EEFT,162.25,163.4299926758
NLSN,19.9699993134,19.7999992371
GPC,98.8000030518,99.5100021362
CHCI,2.0299999714,2.1700000763
AVGO,300.0199890137,302.0
DOV,116.0299987793,117.2699966431
UBS,12.9799995422,13.0500001907
USB,56.5200004578,56.6899986267
HXL,78.6800003052,79.7099990845
GPS,17.7999992371,17.9899997711
LMT,414.9400024414,417.5899963379
MO,50.1500015259,50.6899986267
