WHR,148.3999938965,148.2400054932
SPG,153.5899963379,154.6799926758
XSW,95.1999969482,96.2699966431
MTW,14.0,14.0500001907
CI,159.9799957275,164.0899963379
BMO,72.2600021362,72.2699966431
AMT,215.5200042725,218.3999938965
LDOS,85.5299987793,86.4700012207
MOS,22.6800003052,22.5900001526
EWY,57.0800018311,56.7299995422
KO,54.0999984741,54.0999984741
FNF,43.0999984741,43.2099990845
PCG,11.2700004578,10.9499998093
TSLA,49.2000007629,48.4939994812
AGX,43.1199989319,42.3699989319
LMNR,20.2800006866,20.2600002289
CVS,63.2999992371,63.5
CAT,132.9900054932,132.5899963379
QSR,72.0800018311,72.1800003052
MO,41.4900016785,41.5
TDC,32.3100013733,32.9900016785
CVLT,45.7400016785,44.6599998474
LLNW,3.1700000763,3.2100000381
AYI,138.2400054932,137.7599945068
CREG,4.1999998093,4.5
AVGO,286.799987793,288.0199890137
HEI,125.5100021362,128.1199951172
PT,2.6500000954,2.7899999619
ALTR,33.7900009155,34.3400001526
FIVN,53.2599983215,54.8199996948
PBA,37.5200004578,36.9599990845
FICO,306.5400085449,310.2799987793
VMW,151.0,155.6000061035
NOW,251.0,263.3599853516
CDNS,64.9599990845,66.0400009155
WDAY,166.2400054932,173.0099945068
ADSK,152.4700012207,152.25
AVEO,9.5,10.0
UBS,11.5799999237,11.3900003433
MCD,209.3000030518,208.0
CNQ,27.1200008392,28.4099998474
HAL,21.4599990845,22.2800006866
NOV,24.6299991608,23.1100006104
HLX,9.5,9.5200004578
BPT,10.0,10.1400003433
MRO,14.0799999237,14.1000003815
CLB,48.5999984741,51.3300018311
COP,61.4500007629,62.4700012207
LPI,59.5999984741,60.2000007629
FTI,19.702381134,18.928571701
