MMM,170.7899932861,171.7200012207
NTWK,4.3699998856,4.3099999428
DQ,7.8359999657,7.7919998169
CWCO,15.9200000763,16.1100006104
SAGE,145.6499938965,146.6499938965
RLGY,10.0200004578,10.4399995804
FARO,48.5699996948,48.8100013733
CNP,25.6200008392,25.1399993896
QTWO,78.0999984741,78.3399963379
LUV,57.6800003052,57.9900016785
NTES,58.0719985962,58.422000885
MARA,1.1299999952,0.9800000191
WYNN,116.5400009155,121.0599975586
CNX,8.5500001907,8.1400003433
SWN,2.1199998856,1.9500000477
FCX,11.0900001526,11.1999998093
PBI,4.8800001144,4.6900000572
GSAT,0.3899999857,0.3700000048
CCO,2.5099999905,2.5
EWU,32.7799987793,33.0600013733
EGRX,57.0600013733,57.0
NOG,20.1000003815,18.8999996185
ACM,42.8400001526,42.8100013733
EBIX,34.3600006104,34.2099990845
UGI,43.4500007629,43.6300010681
SOHO,6.6900000572,6.6300001144
TDW,14.2399997711,13.779999733
OSTK,8.4200000763,8.1099996567
XOM,68.6999969482,68.4000015259
CSCO,44.9799995422,45.3899993896
EXPE,95.5999984741,95.25
W,83.5800018311,86.7699966431
BK,48.6300010681,48.9900016785
HD,238.4400024414,230.6000061035
NLS,1.4900000095,1.4900000095
TEX,28.8899993896,28.6599998474
PINC,36.6800003052,36.75
CPAC,9.3199996948,9.5399999619
CTSH,62.9700012207,63.8800010681
RF,16.5,16.6399993896
CSX,23.7166671753,23.8500003815
WPC,85.5699996948,85.8300018311
TV,11.25,11.2899999619
TJX,59.7000007629,60.2799987793
HFWA,27.8700008392,27.9799995422
HP,40.0299987793,38.1100006104
BURL,207.6000061035,206.8600006104
QCOM,90.8099975586,91.25
IFF,133.2599945068,135.6699981689
NEPT,2.7000000477,2.5
