SRNE,4.1500000954,4.5300002098
LPCN,2.1900000572,2.2100000381
CREG,11.0,10.3999996185
SLX,41.75,41.4199981689
USNA,85.2399978638,85.7399978638
CAG,28.2199993134,27.5499992371
PGR,71.6299972534,71.7699966431
LXP,9.25,9.1199998856
CMG,713.0800170898,711.0
BBW,6.0900001526,5.8699998856
C,65.5999984741,65.4800033569
MS,44.6500015259,44.3199996948
WFC,48.6800003052,48.0800018311
BAC,29.0,28.8999996185
NG,4.4499998093,4.4600000381
USEG,7.8000001907,7.5
TTEK,59.7700004578,59.8800010681
MMC,92.7799987793,92.7600021362
BRKR,38.7799987793,38.6899986267
NXPI,98.5,97.4499969482
WDC,51.8800010681,50.0800018311
MCHP,46.8300018311,46.4350013733
STX,49.25,48.8699989319
TXN,114.5500030518,113.8799972534
CAT,138.6499938965,137.1600036621
SPR,84.3499984741,84.6299972534
QTWO,66.3499984741,67.4000015259
JRVR,37.5499992371,37.7299995422
CSX,25.0300006866,24.9433326721
SU,33.4700012207,33.2900009155
SQM,38.3400001526,38.5499992371
WYNN,142.75,139.8200073242
XLF,26.5100002289,26.4099998474
RSX,21.3899993896,21.5400009155
EWW,46.8199996948,46.8499984741
NVDA,47.6100006104,47.3074989319
VIVO,13.4300003052,13.4399995804
AMAT,42.5499992371,41.9099998474
ASML,202.1000061035,200.0899963379
STM,17.6299991608,17.3299999237
LRCX,191.8200073242,189.8000030518
CVLT,62.6199989319,63.5800018311
AYI,138.9900054932,139.7799987793
BNFT,44.0800018311,42.2200012207
VSTM,3.0099999905,2.8699998856
KMT,40.2400016785,38.7900009155
OPTT,2.9900000095,2.9000000954
PCG,19.6499996185,18.8199996948
FVE,5.4000000954,5.5
MU,42.5400009155,41.6899986267
