OSTK,10.1400003433,11.1800003052
RRTS,9.7299995422,9.5799999237
CVGW,90.4899978638,90.5800018311
EWG,26.3700008392,26.1499996185
NTAP,51.9000015259,51.4099998474
CAT,120.8499984741,118.7900009155
CRTO,17.7099990845,18.0
HQY,54.1100006104,53.3400001526
PTEN,8.3500003815,7.6999998093
PSA,245.8300018311,246.9700012207
UNG,19.8099994659,19.5100002289
VNOM,27.0,26.3500003815
KO,54.3300018311,53.8800010681
FANG,85.3600006104,82.4800033569
ROK,159.2299957275,154.8000030518
OXY,42.9000015259,41.9000015259
PAGP,20.7900009155,20.3199996948
TA,11.8500003815,11.8100004196
MA,271.3099975586,269.8200073242
EGLE,30.6599998474,31.0100002289
SXC,5.3000001907,5.2600002289
UNH,219.0500030518,219.4900054932
FET,27.2000007629,27.0
HUM,255.9900054932,252.9499969482
GSL,7.8000001907,7.7699999809
XEL,64.4000015259,64.2799987793
QSR,71.4300003052,70.3099975586
CNI,84.7699966431,84.2799987793
USB,53.9000015259,53.4099998474
SWI,19.5147686005,19.5042190552
PAA,20.0799999237,19.6499996185
MU,44.2999992371,43.5999984741
FDX,141.8399963379,140.8000030518
NERV,4.6500000954,4.6199998856
LXRX,3.2999999523,3.5499999523
SLCA,8.0100002289,8.0100002289
GLBS,225.0,235.0
AZN,43.4099998474,43.4300003052
PNM,52.8499984741,52.3300018311
EMR,65.0299987793,63.7599983215
WEX,198.3800048828,195.9499969482
TU,17.8500003815,17.8400001526
SMG,103.7200012207,103.5400009155
PDS,22.2000007629,21.2000007629
ADC,74.3700027466,74.6100006104
TW,39.5400009155,39.9599990845
HP,38.6699981689,36.4000015259
BLUE,57.0142478943,57.4028511047
CALM,38.1399993896,38.5299987793
MCHP,46.75,45.5950012207
