WAFD,29.4500007629,28.9500007629
GOOGL,1096.0,1086.8599853516
PPL,30.1499996185,29.8999996185
INO,5.0700001717,5.0
BHP,46.8300018311,46.7099990845
WAB,74.3899993896,72.2399978638
NVCN,10.0,8.8999996185
CP,39.0540008545,39.3899993896
RWLK,5.9499998093,5.875
DGII,11.7100000381,11.3900003433
TDC,43.8100013733,43.5299987793
CHKP,106.5,106.5699996948
JACK,80.8399963379,80.7900009155
SBGI,30.3099994659,29.7099990845
GOOG,1088.0,1077.3499755859
HBMD,15.3100004196,15.4399995804
WDC,38.9700012207,37.9300003052
CENX,9.1700000763,8.9099998474
TMHC,17.3999996185,17.2299995422
ALB,75.4899978638,75.6399993896
CF,43.7599983215,42.1399993896
BLDR,12.4600000381,12.4600000381
NUAN,12.9162635803,13.1758003235
RES,11.3500003815,11.2299995422
IBP,38.5900001526,38.2999992371
VMW,147.3500061035,148.7299957275
SLCA,13.6000003815,13.4499998093
CCI,107.6200027466,109.7099990845
ADSK,140.2799987793,139.4600067139
PCG,7.1599998474,7.9600000381
FDX,176.3099975586,176.8399963379
SNV,35.7900009155,34.9700012207
JCTCF,7.1599998474,7.1900000572
TUR,26.7399997711,27.0
BSX,37.1399993896,37.4599990845
BIOC,21.7000007629,19.6000003815
EW,55.8600006104,56.3199996948
PNC,124.3099975586,124.9300003052
EWU,30.7600002289,30.8600006104
XPO,37.0081481934,36.8509902954
OFED,26.7700004578,25.5100002289
CVS,65.3899993896,65.3000030518
BABA,154.3999938965,154.6499938965
GSK,38.7000007629,39.3699989319
LMNR,21.0300006866,21.7099990845
UFI,20.9799995422,21.0
DAL,48.0499992371,47.2900009155
NTES,49.8199996948,49.4099998474
CMC,16.7900009155,16.8700008392
ORCL,48.8400001526,49.1899986267
