TNDM,63.1800003052,64.5999984741
PDCO,18.2700004578,18.4400005341
SLM,8.7399997711,8.6499996185
TUR,26.2399997711,26.7299995422
RDY,38.3600006104,38.4900016785
NIO,1.75,1.8799999952
BBD,7.9600000381,7.9499998093
BEP,23.8209438324,23.9808158875
AER,60.4199981689,59.5400009155
GLD,138.0299987793,138.4400024414
FMX,91.8300018311,92.5800018311
SNPS,139.3399963379,139.25
MKL,1130.7199707031,1124.5
ALB,66.0999984741,66.1200027466
LXRX,3.4400000572,3.5299999714
TW,43.0499992371,43.0400009155
GPS,17.2900009155,17.8299999237
RLGY,9.6999998093,10.0200004578
MNST,59.2400016785,58.5400009155
ALNY,90.5699996948,92.0
VBIV,0.5699999928,0.6100000143
IBB,110.2900009155,111.5400009155
ASMB,12.1599998474,12.8999996185
ADMP,0.8799999952,0.8700000048
AKBA,3.2599999905,3.3599998951
EDAP,4.6500000954,4.8499999046
VBLT,1.2799999714,1.2400000095
AGTC,2.9300000668,2.7999999523
DRRX,1.9099999666,1.9600000381
RDHL,6.0900001526,6.3200001717
XBI,84.0400009155,84.7900009155
SNY,45.3400001526,46.2000007629
PRTK,3.3800001144,3.3099999428
TNXP,1.5,1.7200000286
FDX,157.2700042725,157.1300048828
TUP,8.5799999237,8.6099996567
VALE,11.3500003815,11.3800001144
FCEL,0.8299999833,0.8600000143
NEWT,22.8099994659,22.9899997711
AIV,7.1949782372,7.2483038902
CHKP,116.5999984741,116.4199981689
OFS,11.970000267,12.0
HL,2.3499999046,2.3599998951
ORLY,445.3699951172,446.0299987793
BXP,138.0700073242,137.8899993896
CPT,111.6299972534,112.2200012207
AVB,212.6499938965,215.1199951172
ESRT,14.3000001907,14.3800001144
AAP,157.7899932861,162.8500061035
TRN,21.2399997711,21.1499996185
