ACY,2.3120000362,2.3120000362
FENG,4.1199998856,4.0900001526
NVAX,10.8000001907,10.6000003815
ENPH,9.1899995804,9.0900001526
VALE,12.8199996948,13.0100002289
VEEV,122.7200012207,125.1399993896
TGS,13.5600004196,13.5900001526
ABEV,4.2300000191,4.2899999619
CX,4.5399999619,4.8600001335
EWY,61.1800003052,61.2799987793
FOE,19.4799995422,19.3799991608
GPRO,6.4400000572,6.5500001907
GRMN,83.4800033569,84.4499969482
SALM,2.5799999237,2.4100000858
IBP,45.0099983215,47.0800018311
BCC,26.0,26.0400009155
JWN,42.7900009155,44.0
BG,51.5900001526,51.6599998474
ICAD,4.1300001144,4.3899998665
MET,41.8800010681,42.3300018311
IRBT,118.2300033569,121.9400024414
VRTX,181.6699981689,185.2400054932
O,70.329460144,71.1821746826
AR,8.3900003433,8.4899997711
CCI,125.5800018311,125.6699981689
MU,41.3400001526,41.1699981689
BSX,37.2999992371,38.0699996948
BMY,48.1500015259,47.8600006104
REV,21.8600006104,20.7900009155
MARK,2.3599998951,2.1400001049
PFSW,5.0799999237,4.9000000954
JLL,147.8500061035,150.8000030518
YUM,99.2200012207,99.1200027466
MAR,124.0100021362,122.8899993896
EWU,32.9000015259,33.1100006104
HEAR,11.25,11.4099998474
PXD,140.5700073242,141.9799957275
NEOG,29.8850002289,26.1000003815
AKBA,8.3699998856,8.6700000763
BUD,80.0,82.0699996948
FOX,37.5699996948,36.4599990845
FOXA,38.8899993896,37.6500015259
CPRX,4.0500001907,4.9800000191
FIS,110.4100036621,108.9000015259
FIVE,117.3199996948,120.1999969482
ATVI,46.75,47.2799987793
DB,8.1599998474,8.1499996185
WPP,53.4799995422,53.2599983215
QCOM,56.5800018311,57.1500015259
HAL,28.5,28.5799999237
