NVDA,63.4900016785,63.8100013733
AVEO,3.6400001049,3.5599999428
CL,67.9499969482,69.5999984741
EWG,20.4599990845,21.3600006104
BBBY,3.5499999523,4.1500000954
UNTY,10.1800003052,10.2100000381
CYD,9.7600002289,10.0600004196
SHOO,21.0699996948,20.3199996948
VALE,7.9699997902,8.0900001526
DGLY,0.7699999809,0.9700000286
SRI,14.5200004578,14.7100000381
RIG,1.1799999475,1.1299999952
NCLH,9.0600004196,9.1999998093
VZ,55.0,55.7700004578
UPS,92.1699981689,93.2099990845
LDOS,88.0,92.3300018311
CVU,2.0399999619,2.0599999428
LLY,140.9199981689,142.2700042725
JNUG,45.7999992371,48.2999992371
SNY,43.4599990845,45.4500007629
PG,113.7399978638,117.0
HAL,7.8299999237,7.8299999237
OXY,13.8299999237,12.6000003815
COP,34.6100006104,33.4799995422
SLB,14.4799995422,14.9600000381
CLR,9.0500001907,9.1099996567
EOG,40.0,40.6800003052
PAA,5.5500001907,5.3499999046
KMI,13.4499998093,13.9600000381
PXD,79.0,76.0999984741
PBR,6.0900001526,5.9499998093
EC,10.5,11.4300003052
WMB,14.6499996185,14.1300001144
LUV,31.3299999237,31.7900009155
NIO,2.4500000477,2.4800000191
UAL,24.2199993134,23.8999996185
GPS,5.5,6.2199997902
ENR,28.4500007629,28.7000007629
BWA,22.3999996185,22.5599994659
HTHT,29.0,29.6299991608
BAM,29.1100006104,30.1000003815
WGO,28.0100002289,29.1800003052
MPW,14.8599996567,15.4200000763
EMN,45.0299987793,47.5999984741
PTR,38.0800018311,38.5400009155
TEN,2.9500000477,2.5199999809
SYY,40.5999984741,42.0499992371
ABB,16.6900005341,17.3500003815
TTC,63.5800018311,64.9899978638
