AZN,48.4599990845,48.3499984741
TEVA,9.8199996948,10.3699998856
AIN,85.1699981689,83.5699996948
BTI,39.3100013733,39.3800010681
SR,77.9100036621,77.5899963379
XPO,49.2840499878,48.9580917358
CWT,51.1500015259,51.2599983215
DD,64.6100006104,65.2099990845
PAR,30.3500003815,30.3500003815
PACB,5.1599998474,5.0999999046
EXK,2.1199998856,2.1199998856
TNDM,70.4599990845,69.2300033569
CCL,44.9900016785,45.2200012207
AXL,9.9399995804,9.9499998093
MO,49.5,49.6199989319
ADI,116.1100006104,113.0299987793
CMTL,37.5699996948,37.4300003052
HASI,29.1599998474,29.5799999237
UVV,51.3300018311,51.6100006104
RSX,24.4200000763,24.3099994659
MGNX,9.3500003815,9.3400001526
CORT,13.1400003433,13.2399997711
CMI,185.0399932861,183.6199951172
NOK,3.4300000668,3.4800000191
PTEN,8.6999998093,9.0200004578
WWD,118.0100021362,118.1900024414
FTI,14.203868866,14.0922622681
SHW,195.0966644287,194.8033294678
PEG,59.5099983215,59.7200012207
LPSN,39.3699989319,39.5
EVR,79.0899963379,78.0100021362
LAZ,39.1199989319,39.0600013733
BCO,94.0699996948,94.0199966431
NWBI,16.7099990845,16.6399993896
RIG,4.8600001335,4.9099998474
TW,44.9500007629,44.2700004578
CS,13.3100004196,13.1599998474
DAN,17.1100006104,16.9799995422
LXFR,18.0100002289,17.5
HP,38.2999992371,39.9099998474
BRX,21.9200000763,22.0400009155
TAST,8.029999733,7.8299999237
DVAX,5.8699998856,5.6599998474
LRCX,270.799987793,270.799987793
BERY,46.4099998474,46.5
BV,15.6199998856,16.0400009155
MET,50.0499992371,49.7400016785
AON,203.1799926758,203.4499969482
ADSK,170.5299987793,178.5
ENDP,4.5900001526,4.8000001907
