ERIC,8.8599996567,8.7899999619
GILD,65.5899963379,66.6999969482
MVIS,0.6899999976,0.6800000072
IBIO,0.2199999988,0.25
NVS,94.25,95.0100021362
WEN,22.1800003052,22.2999992371
VMW,148.9299926758,151.2200012207
FUNC,24.4300003052,24.3999996185
KO,54.9399986267,55.0
KMDA,6.9800000191,6.9000000954
LYV,70.5400009155,71.9100036621
XRX,37.2000007629,37.3100013733
PTEN,10.0,10.0699996948
STZ,186.9400024414,189.0299987793
GOOG,1363.3499755859,1355.8699951172
GOOGL,1363.0999755859,1358.7299804688
THC,38.25,38.8800010681
EWZ,46.3699989319,46.6100006104
PBR,15.6400003433,15.6899995804
TRNX,0.8913000226,0.9039000273
TXT,45.0099983215,45.5
KBR,29.9799995422,30.5599994659
PCG,10.9099998474,10.9200000763
TSLA,82.0579986572,82.3560028076
EGRX,60.5800018311,60.4599990845
CAKE,39.5400009155,39.6899986267
CGNX,56.5699996948,55.3199996948
MMSI,31.75,31.9699993134
CG,31.5599994659,31.2900009155
HD,220.5899963379,222.0
PGR,72.3600006104,71.8600006104
URBN,27.75,27.8099994659
MODN,34.6699981689,35.2299995422
CHEF,38.4599990845,38.6899986267
MD,28.2199993134,27.6900005341
EAT,41.8300018311,42.0299987793
IIVI,34.0099983215,34.0600013733
ADC,68.6900024414,68.6600036621
CRS,50.0699996948,49.4000015259
HBCP,39.3300018311,39.7799987793
DRI,110.0,109.9400024414
IR,36.5499992371,36.7299995422
O,70.3100814819,70.4263534546
KR,28.9799995422,29.0699996948
ALLE,124.5699996948,124.4199981689
ADSK,185.75,183.1799926758
UNH,298.8999938965,293.4299926758
BTI,42.8100013733,42.2599983215
BMY,63.5800018311,63.5499992371
ONVO,10.0,8.8000001907
