PBF,7.5300002098,6.4499998093
HOG,16.0,16.7199993134
BCO,44.7099990845,44.2400016785
AEG,2.3900001049,2.5
BBVA,3.0199999809,3.1400001049
MS,29.1499996185,30.0900001526
BLK,354.7200012207,349.299987793
FITB,13.0200004578,13.1099996567
HSBC,29.1499996185,29.3199996948
UBS,8.3800001144,8.6800003052
ONCY,1.2100000381,1.3500000238
HSIC,44.9399986267,45.3800010681
CTLT,39.0200004578,42.5800018311
PDCO,16.4099998474,17.0300006866
ADMA,2.4900000095,3.0499999523
AKBA,5.9000000954,6.6100001335
KPTI,18.25,19.2099990845
ATRS,1.7699999809,2.0
AGRX,1.6200000048,1.6799999475
APTO,5.25,5.5100002289
DVAX,2.9700000286,3.4100000858
DRRX,1.25,1.3300000429
ITCI,13.6499996185,14.220000267
PRGO,43.5299987793,45.0099983215
ENDP,3.0699999332,3.4600000381
TXMD,1.0099999905,1.0299999714
THC,13.3199996948,15.1899995804
TGTX,7.6900000572,8.5900001526
BLUE,31.6515541077,32.1632118225
AXAS,2.4000000954,2.4000000954
UTL,43.8499984741,43.4300003052
MNKD,1.0,1.0099999905
GENE,1.6299999952,1.4800000191
NVO,50.4900016785,51.9099998474
BTN,1.3400000334,1.4800000191
CVU,1.3799999952,1.5099999905
TNDM,49.1300010681,55.6100006104
NOW,254.8999938965,275.5799865723
DIA,190.1300048828,196.2700042725
CHS,1.8400000334,1.8300000429
SRE,100.3099975586,96.6699981689
CHDN,74.7099990845,81.0599975586
CPSS,1.8700000048,1.5900000334
TXT,22.0100002289,23.1499996185
EWW,26.4799995422,26.5300006866
AZPN,76.6399993896,82.4499969482
AON,146.7100067139,150.6699981689
NDSN,105.7200012207,105.8499984741
IEX,115.6500015259,120.3300018311
PNC,86.3499984741,86.5500030518
