TMUS,98.9700012207,96.1299972534
VOD,20.0200004578,19.3099994659
JD,41.4700012207,38.5
LFC,12.4200000763,11.8299999237
BIDU,131.3500061035,122.6999969482
PTR,43.6399993896,41.9099998474
FET,20.0,18.6000003815
AU,21.4200000763,23.0499992371
KGC,5.7100000381,6.2699999809
EGO,8.0500001907,10.5200004578
BTG,4.6199998856,4.9099998474
GOLD,21.4500007629,22.5
RCL,108.8399963379,99.9499969482
CO,4.3000001907,4.3800001144
CNI,93.5599975586,90.5
DOW,48.5800018311,46.6100006104
PPG,118.9800033569,116.7099990845
W,81.4599990845,74.9199981689
CRM,191.8399963379,178.7899932861
HL,3.3199999332,3.4000000954
ZGNX,30.8799991608,29.0
TOL,48.1699981689,46.9599990845
ENPH,57.7999992371,54.5900001526
MERC,10.4899997711,9.9799995422
COHU,22.4200000763,20.6399993896
DRD,7.25,7.4899997711
AUY,4.5500001907,4.9099998474
GFI,7.3200001717,7.8499999046
TNET,61.1699981689,57.5999984741
AGCO,68.2600021362,66.5800018311
CF,39.8300018311,38.4099998474
MDT,113.5899963379,111.9000015259
CMI,165.9600067139,162.3300018311
BSX,42.2599983215,41.4799995422
BLK,563.4099731445,536.049987793
EW,77.5999984741,74.7200012207
TU,19.6000003815,19.3199996948
AVAV,62.8499984741,61.9199981689
MOS,18.3500003815,18.7299995422
PRI,135.0899963379,127.8399963379
CYBR,122.4599990845,115.0800018311
CTT,11.0,11.0
NVRO,139.9900054932,133.5899963379
ATRC,40.5999984741,38.1599998474
PVH,85.9000015259,80.4000015259
IBB,123.2699966431,120.75
CCXI,49.5600013733,47.0499992371
JNJ,148.0899963379,146.5
XXII,0.9800000191,0.9399999976
XENE,16.7199993134,15.6999998093
