DB,9.2700004578,9.220000267
VXX,153.2400054932,152.1199951172
SR,77.2399978638,76.5400009155
BKU,34.4500007629,34.0299987793
IBKR,49.7200012207,51.2999992371
WTFC,73.5599975586,73.0100021362
CNQ,26.4799995422,26.9099998474
BBL,43.4000015259,43.7200012207
PTEN,11.8299999237,11.9600000381
BHP,49.0,49.8400001526
NOV,30.2399997711,30.0
WLL,28.6800003052,28.5599994659
MRO,16.0100002289,16.0699996948
COP,66.2099990845,65.8000030518
SNP,82.1399993896,84.3099975586
PTR,63.7299995422,63.7200012207
RIG,8.6099996567,8.529999733
DVN,26.8400001526,27.0200004578
ERF,8.7299995422,8.7700004578
SWN,4.4400000572,4.4800000191
NGG,53.2099990845,53.9199981689
RCON,1.1000000238,1.0599999428
ORCL,49.3899993896,49.8600006104
SLB,44.6800003052,44.1699981689
OVLY,17.6000003815,17.8899993896
ADBE,241.8099975586,240.1600036621
CPS,74.2600021362,74.5699996948
AWI,66.4899978638,66.8899993896
MMC,82.6600036621,82.6699981689
DAN,17.6000003815,17.6399993896
TRST,38.75,38.9000015259
OAS,6.1999998093,6.1500000954
MTOR,21.4200000763,21.1700000763
MO,45.6899986267,46.1699981689
TBNK,27.6599998474,27.6700000763
LYTS,3.2999999523,3.25
RES,11.0699996948,11.1300001144
MPX,14.1499996185,13.8599996567
USAP,17.0599994659,18.4699993134
TBK,30.7900009155,30.8299999237
SFBS,34.4399986267,34.3499984741
RNST,35.5099983215,35.4900016785
CAT,125.6100006104,127.9300003052
QCOM,50.4900016785,49.6800003052
ASX,3.8499999046,3.9100000858
TSM,37.2900009155,36.8100013733
EQT,19.2999992371,19.8700008392
OXY,66.5699996948,66.9599990845
ASML,174.4400024414,175.1499938965
TRV,124.7399978638,124.7099990845
