COKE,240.0,244.1900024414
DYNT,0.6800000072,0.6899999976
LLY,151.1100006104,148.1699981689
TEVA,12.1300001144,12.4899997711
TRP,43.2799987793,44.0
AN,41.8800010681,42.4900016785
KMX,84.8000030518,87.8199996948
EWU,25.5599994659,25.8099994659
TSCO,113.1600036621,115.8000030518
LPLA,70.8799972534,74.8799972534
TXMD,1.3300000429,1.2200000286
MRTN,16.3600006104,16.5533332825
FXI,38.6300010681,38.3199996948
NFLX,427.7699890137,410.3800048828
ADMP,0.5199999809,0.5099999905
CMCSA,39.4500007629,39.6300010681
MRO,6.0700001717,6.1199998856
FB,239.7700042725,229.0700073242
DRI,79.7099990845,81.4499969482
WB,30.75,30.1700000763
W,167.3500061035,156.7100067139
OSTK,17.5599994659,16.75
KIRK,1.0199999809,1.0499999523
AIV,4.985959053,5.1805977821
GILD,73.9800033569,72.3799972534
AAPL,80.875,79.0350036621
PBF,11.3199996948,11.8599996567
USO,25.9300003052,25.1800003052
EXPE,83.3499984741,86.1800003052
BIDU,106.0,107.8000030518
KSS,18.5499992371,20.5400009155
AAP,137.6199951172,137.5
GSK,40.9099998474,40.6899986267
JNJ,146.1900024414,144.3200073242
CENX,5.1399998665,5.2800002098
DG,182.1199951172,180.6000061035
DTE,89.2765960693,91.8553161621
LPX,24.5499992371,24.9799995422
TGT,118.8000030518,115.6299972534
DOW,38.3600006104,39.9500007629
ONCY,2.7300000191,2.6400001049
LHCG,170.4600067139,164.7299957275
QTNT,7.9400000572,8.0
BBL,38.6399993896,38.6199989319
CPE,7.6999998093,7.5999999046
