VOD,18.7600002289,18.4099998474
LBTYA,25.5,25.5300006866
SIEN,9.1000003815,8.5600004196
CX,4.6799998283,4.7199997902
ANET,77.7450027466,78.0599975586
ALGN,274.2699890137,270.2399902344
NVCN,4.1999998093,4.0
NVAX,10.8000001907,10.6000003815
PANL,3.2300000191,3.1800000668
WTW,177.8800048828,176.5200042725
SGMS,20.9899997711,20.5200004578
WFC,48.9399986267,48.7299995422
TDC,44.2700004578,43.7299995422
SYY,66.1999969482,65.8799972534
FSI,2.2309999466,2.25
FDP,27.2299995422,27.2000007629
TA,21.0,20.6499996185
EA,102.6999969482,100.7099990845
ATVI,46.2900009155,45.3400001526
MNRO,81.8300018311,83.1200027466
CWT,53.9000015259,54.1199989319
ARES,23.3700008392,23.2000007629
EXTR,7.4200000763,7.3000001907
DXR,11.1599998474,11.7399997711
MYE,17.1900005341,17.2800006866
SPR,90.4000015259,90.5400009155
DB,8.5699996948,8.1700000763
ROK,171.3000030518,171.6399993896
SFM,22.2999992371,21.7800006866
MGA,47.7599983215,47.9799995422
GPN,134.8800048828,134.5399932861
JWN,43.7299995422,44.9799995422
CRK,6.9299998283,6.9899997711
AVID,7.2100000381,7.5999999046
EXR,101.9499969482,101.4800033569
XLF,25.4699993134,25.4699993134
EWW,43.5099983215,43.4700012207
PRGO,47.25,47.2999992371
EWC,27.6200008392,27.4599990845
BIIB,232.9400024414,230.9799957275
WOR,35.5600013733,36.2900009155
GOOGL,1191.9200439453,1175.5
LE,15.9300003052,16.2700004578
CPE,76.4000015259,75.6999969482
DLTR,102.0699996948,104.2799987793
COP,68.3000030518,67.4000015259
VMC,114.4300003052,115.5599975586
MLM,196.0,196.7100067139
IFF,125.3199996948,127.5100021362
GHL,21.7700004578,22.1700000763
