PTSI,24.9950008392,25.0200004578
MRTN,12.8999996185,12.826666832
BMO,73.1100006104,73.1999969482
ISTR,23.0300006866,23.9099998474
SKYS,1.4524999857,1.4249999523
LGND,118.9000015259,120.3300018311
CHRS,13.5,14.1300001144
ED,77.4700012207,76.3499984741
EXTR,7.4699997902,7.3099999428
ZBRA,174.2100067139,175.2599945068
BCC,28.2000007629,27.8500003815
C,64.25,63.5
WFC,49.0,48.8499984741
DLNG,2.7000000477,2.7699999809
VALE,12.470000267,12.1300001144
FDX,178.3000030518,179.1900024414
LBAI,15.6599998474,15.720000267
FRBK,5.9000000954,6.0999999046
PGC,26.6800003052,26.9599990845
DAL,49.6300010681,49.9900016785
CORT,10.1000003815,10.0500001907
ENVA,23.0499992371,24.2399997711
MSCI,170.9799957275,172.8500061035
MCK,123.5599975586,127.6900024414
ATHM,71.9300003052,72.1500015259
VLO,88.0,85.0
FHN,14.7100000381,14.8800001144
HBAN,13.3299999237,13.3100004196
RCI,54.0400009155,54.4500007629
INBK,19.9899997711,20.0400009155
CTSH,69.9499969482,70.0699996948
WNC,14.0500001907,14.0600004196
KEX,74.3499984741,73.6500015259
NRG,40.7999992371,40.7799987793
APTO,1.9900000095,2.0399999619
PNC,123.1200027466,123.3499984741
HUBS,158.5599975586,160.5399932861
USB,51.2599983215,51.2099990845
LECO,86.4400024414,86.8199996948
PCG,12.8800001144,13.3699998856
BOH,77.4499969482,78.4199981689
ROK,170.0800018311,168.3600006104
EWW,44.9000015259,44.8199996948
PROV,16.8999996185,17.3899993896
NGD,1.1599999666,1.1399999857
RMD,95.0899963379,93.5
CCL,57.5499992371,57.5600013733
ICLR,141.1499938965,141.3099975586
ILMN,280.1099853516,283.4100036621
GGG,43.3899993896,43.0999984741
