PHG,40.6199989319,41.2400016785
ADT,6.1700000763,6.2199997902
ACN,184.3300018311,185.7599945068
SCHN,22.1700000763,22.9500007629
INO,2.4600000381,2.5
OXY,48.0800018311,48.6699981689
DTE,109.4978713989,108.9361724854
XPO,31.5250282288,32.7415618896
WCN,94.2200012207,93.6200027466
BIG,26.8600006104,28.9200000763
R,53.7000007629,55.3400001526
ENB,35.8100013733,35.5
X,13.8000001907,14.4600000381
STNG,26.6800003052,26.4699993134
TNP,15.8999996185,16.0
ASC,6.8699998856,6.7199997902
VC,51.6699981689,51.0600013733
SLM,9.8699998856,9.779999733
IBB,104.0299987793,104.1200027466
MTLS,14.7299995422,14.8900003433
ACM,33.5900001526,33.7299995422
QRVO,65.0299987793,65.8799972534
STLD,26.2399997711,26.7700004578
XLK,76.7399978638,77.75
EW,61.6300010681,61.906665802
EVGN,1.5199999809,1.5299999714
CYTR,0.3300000131,0.3600000143
CERS,4.7199997902,4.6900000572
ALDX,6.8400001526,6.9200000763
BLRX,5.0999999046,4.9499998093
XBI,83.6500015259,82.8199996948
TGTX,7.5199999809,7.3400001526
PRTK,3.6700000763,3.7699999809
MGNX,15.0600004196,15.4399995804
LXFR,22.4599990845,22.25
KSS,48.6699981689,48.2999992371
WYNN,113.0800018311,118.1900024414
PHI,23.4300003052,23.9300003052
FTNT,74.4100036621,75.1800003052
ADBE,280.9800109863,283.9100036621
FIVN,49.8800010681,50.3499984741
PAYC,227.4100036621,222.3699951172
VMW,171.0,173.9100036621
NOW,279.3599853516,279.8599853516
CYBR,130.6000061035,131.0
SPLK,115.5100021362,120.0
VEEV,166.4199981689,163.9499969482
ATVI,45.7700004578,46.4900016785
WDAY,213.6799926758,216.0200042725
