SLB,43.3400001526,43.8600006104
PSXP,50.5699996948,49.5099983215
GWGH,11.25,11.4399995804
ORCL,55.2900009155,55.0600013733
BMS,58.0,57.8400001526
DAL,57.2400016785,57.8199996948
PFE,37.9221992493,38.3301696777
ELS,58.2099990845,57.6500015259
PEBO,32.4199981689,33.0
TRST,39.7999992371,40.0999984741
DDS,69.2200012207,68.9400024414
ATI,25.0,25.2299995422
LBTYA,26.8799991608,26.9799995422
SSTK,41.7700004578,41.0299987793
ATHX,1.7000000477,1.6000000238
G,36.2700004578,36.1800003052
BBBY,16.7999992371,16.9200000763
STRM,0.9700000286,1.0099999905
FELE,47.7400016785,48.4000015259
ASTE,33.2400016785,33.25
ENZ,3.4300000668,3.5299999714
TEVA,15.3900003433,15.5699996948
DLR,116.4899978638,116.9499969482
ANET,80.3574981689,78.9049987793
WLL,27.6399993896,28.4099998474
BOH,82.7900009155,83.0
CROX,27.6599998474,27.9699993134
CNS,49.2999992371,49.3199996948
TEX,32.9799995422,33.2200012207
CLR,48.0499992371,49.6599998474
PEG,58.7599983215,58.7900009155
OFC,27.9300003052,27.6599998474
VIPS,8.0,8.220000267
OAS,6.1100001335,6.25
PBCT,17.2800006866,17.2600002289
AXP,117.2399978638,117.0500030518
ACC,47.5699996948,46.7400016785
WAT,214.4700012207,212.8600006104
SHW,151.9799957275,150.6666717529
TD,56.1199989319,56.6300010681
GPK,13.9099998474,13.7299995422
NEE,48.0074996948,47.9399986267
ADC,67.5800018311,65.8499984741
WSO,159.5800018311,158.25
LLY,119.9000015259,116.6100006104
ALSN,46.8499984741,47.4900016785
AZPN,121.3799972534,121.2600021362
CI,160.9400024414,161.1499938965
ANTM,266.700012207,266.3299865723
BXP,136.6399993896,135.7200012207
