NSTG,23.8899993896,23.3999996185
CDNA,31.7800006866,31.25
TPL,781.9000244141,805.4799804688
BIO,308.4400024414,307.700012207
CNQ,27.7999992371,28.0400009155
BBL,49.9599990845,49.7400016785
KOS,6.3400001526,6.4800000191
HAL,29.6299991608,30.1100006104
PTEN,14.220000267,14.5200004578
BHP,56.2200012207,56.0099983215
WLL,26.5400009155,27.5300006866
BP,44.2599983215,44.2599983215
HFC,49.7299995422,49.0800018311
CEO,189.3399963379,186.8800048828
OXY,66.8899993896,67.2099990845
MRO,16.8999996185,17.3899993896
CLB,69.3099975586,68.9499969482
RES,11.529999733,12.029999733
COP,67.4899978638,67.5899963379
MTDR,19.5900001526,19.6100006104
CLR,45.5800018311,46.7099990845
CLRB,2.3499999046,2.4600000381
EOG,96.1900024414,97.0800018311
RRC,11.3699998856,11.1499996185
PDCE,41.2000007629,41.6399993896
TRGP,41.9799995422,42.4599990845
RIG,8.8599996567,9.220000267
DVN,31.9200000763,31.6000003815
PBR,16.1499996185,15.970000267
EC,21.7000007629,21.8899993896
CVE,8.9399995804,9.1400003433
ENLC,12.8800001144,12.9899997711
SWN,4.7399997711,4.6799998283
PAGP,25.0699996948,25.0300006866
CGEN,4.1199998856,4.0799999237
HGSH,1.0099999905,1.0599999428
GBR,2.0699999332,2.1099998951
OGEN,0.6000000238,0.5799999833
NEOG,28.8700008392,28.5750007629
CQP,42.8499984741,42.0200004578
PSA,217.3500061035,218.5500030518
TS,28.6499996185,28.75
SUI,118.5100021362,119.4100036621
ELS,57.0250015259,57.2099990845
NCR,27.6100006104,28.3600006104
CMCM,6.4400000572,6.5
TAC,7.3600001335,7.4600000381
NEM,35.8400001526,35.5099983215
FOXA,36.9099998474,36.9599990845
NEPT,3.2400000095,3.2100000381
