CCIH,0.8799999952,0.8799999952
TRC,16.2399997711,16.4799995422
GSK,39.9300003052,40.1500015259
OC,48.5,49.3300018311
IBP,54.2599983215,54.4300003052
NVS,84.25,86.4899978638
VOD,15.5699996948,16.0
TLK,24.8500003815,25.6700000763
VIV,11.3800001144,11.6000003815
XPO,32.3457527161,31.8044242859
CHS,3.5199999809,3.5799999237
MU,33.8899993896,34.1599998474
NMR,3.1199998856,3.1199998856
F,9.8500003815,9.9200000763
AGYS,22.4799995422,22.4899997711
AINV,15.9499998093,16.0
IDA,103.5599975586,104.2799987793
SPCB,1.1599999666,1.1599999666
BC,46.4900016785,45.6199989319
DGLY,2.9700000286,2.9700000286
WLDN,35.0999984741,34.8600006104
TRGP,40.9700012207,40.5699996948
BSBR,10.6300001144,10.6499996185
EWZ,38.9399986267,39.5
EBR,8.0600004196,8.1700000763
ABEV,4.2199997902,4.25
PBR,13.8699998856,14.1700000763
CIG,3.3599998951,3.4100000858
BBDO,7.2899999619,7.4299998283
ITUB,6.7683429718,6.8837590218
BBD,8.4499998093,8.5600004196
ATHM,89.4100036621,90.0
CEO,166.1100006104,166.6999969482
TSM,37.9799995422,38.4199981689
MTDR,19.1100006104,18.0300006866
WWW,29.7000007629,29.0200004578
CPRT,67.6500015259,70.6200027466
CI,151.3500061035,150.3399963379
FTNT,80.6500015259,78.1999969482
CRM,156.0299987793,154.8899993896
INTU,245.0800018311,251.2400054932
PAYC,210.1999969482,207.4600067139
NOW,270.0599975586,266.75
SPLK,134.0299987793,125.7900009155
HUBS,185.9900054932,184.3600006104
CMCSA,43.0,42.8100013733
WDAY,209.1799926758,207.0200042725
PCG,18.9500007629,19.1900005341
MRNS,17.2399997711,16.9599990845
MNKD,1.25,1.2200000286
