MASI,155.0200042725,152.3800048828
EXK,2.5899999142,2.7400000095
AEM,61.4700012207,63.3600006104
PAAS,18.2999992371,18.7399997711
FSM,4.0900001526,4.2100000381
GFI,5.8000001907,5.9200000763
FNV,97.0,98.7699966431
BTG,3.5199999809,3.6099998951
GOLD,19.0799999237,19.6000003815
NEM,39.9599990845,40.0099983215
AG,10.7899999619,11.1300001144
GSS,3.0,3.0999999046
EWG,26.4400005341,26.0699996948
WYNN,107.4000015259,106.5599975586
QSR,79.3099975586,78.6399993896
MT,14.470000267,14.0100002289
LPCN,2.7599999905,2.9200000763
CAG,28.8099994659,28.1200008392
MU,45.1199989319,44.5999984741
LPI,51.7999992371,48.0
PXD,123.3700027466,120.4499969482
SF,35.9733314514,35.2799987793
PLUS,41.0400009155,40.4199981689
AZZ,41.6199989319,41.0
MYE,17.1700000763,16.75
AU,22.2600002289,22.8400001526
CGA,4.9899997711,4.9000000954
CMCT,59.5499992371,18.1700000763
DE,158.2200012207,153.7599945068
QCOM,77.1800003052,76.7699966431
CSCO,47.5200004578,46.6300010681
LXP,10.4200000763,10.3500003815
STLD,27.2800006866,26.6499996185
KGC,4.9600000381,5.0900001526
DRD,4.4299998283,4.5100002289
AUY,3.5999999046,3.6400001049
EGO,9.1199998856,9.4600000381
DXCM,172.3899993896,170.0
PNBK,13.3199996948,13.1999998093
STZ,204.7200012207,203.3600006104
EWQ,29.6200008392,29.2399997711
OSTK,16.3899993896,15.6899995804
EIS,53.1300010681,52.6800003052
RL,88.6100006104,87.2200012207
NVDA,42.2150001526,41.1450004578
GPS,15.970000267,15.6800003052
FDX,158.4900054932,155.7899932861
GOOG,1198.5,1177.0300292969
OXY,43.5200004578,42.8600006104
AXAS,11.1999998093,10.6000003815
