VMI,137.1000061035,138.7200012207
CALX,6.3600001335,6.3400001526
GBX,28.5,29.8600006104
XLK,81.9700012207,82.4499969482
CPF,29.1200008392,29.5499992371
NWE,70.7200012207,70.5899963379
QCOM,74.5800018311,74.8300018311
SCYX,11.5,11.5
AVD,13.8900003433,14.5
WHR,148.2200012207,150.5599975586
UBS,11.220000267,11.2600002289
DBO,10.0500001907,10.25
BC,47.5400009155,48.3100013733
MCO,201.1100006104,208.6499938965
IMAX,21.3799991608,22.0799999237
RSX,23.6900005341,23.6800003052
C,71.0299987793,71.4000015259
RF,15.6400003433,15.9899997711
BAC,30.2099990845,30.8299999237
TMUS,81.6999969482,81.2200012207
GOOGL,1227.0,1224.8699951172
USAP,16.2999992371,16.3799991608
MKTX,335.950012207,336.0
SIX,52.2799987793,52.7999992371
GOOG,1225.4100341797,1223.0
RES,5.5,6.0900001526
DLR,111.0299987793,113.5800018311
EGHT,25.6000003815,24.6900005341
IAG,3.7200000286,3.7400000095
FNV,90.1600036621,89.4800033569
TXRH,58.7400016785,56.1100006104
LEG,38.9399986267,40.1399993896
CTSH,65.6600036621,65.4499969482
COLM,106.0400009155,107.3099975586
AVGO,299.0899963379,300.0299987793
EWU,31.8999996185,31.6499996185
TRMK,34.75,35.5900001526
RHI,60.0699996948,61.1500015259
BHLB,32.2599983215,32.8800010681
FE,44.4500007629,44.4599990845
APH,47.4850006104,47.5099983215
HOG,35.2000007629,35.1899986267
IBB,104.7799987793,106.4599990845
INVE,4.75,4.9200000763
GWW,290.25,296.5799865723
DISH,37.5299987793,34.8800010681
NSC,190.9900054932,192.5
ZION,44.4000015259,45.4000015259
DTE,109.8553161621,108.8510665894
