EWQ,32.8600006104,32.5600013733
BBBY,17.4300003052,16.0799999237
EWY,61.7900009155,61.0600013733
CSX,24.2733325958,24.0
F,9.2899999619,9.3100004196
DGLY,1.0199999809,1.0199999809
TRP,53.2999992371,52.6800003052
FSLR,56.4000015259,57.1100006104
X,11.5500001907,10.6499996185
FDX,152.4199981689,152.5
REGN,378.0,368.2099914551
AMGN,243.0,237.1600036621
M,17.1800003052,16.3199996948
MAC,26.9500007629,25.7600002289
GPS,17.7000007629,17.1700000763
OXY,41.6300010681,43.8100013733
OI,11.970000267,11.5500001907
FOSL,7.9800000191,7.8000001907
ABMD,172.5099945068,166.8300018311
SWN,2.4300000668,2.3699998856
KKR,29.4099998474,29.0
TSLA,84.9000015259,88.0999984741
NVRO,117.6200027466,116.6100006104
NUVA,77.5800018311,76.9700012207
JAZZ,149.5099945068,146.3099975586
IBB,121.3000030518,118.1999969482
CCXI,39.5699996948,36.0499992371
KPTI,19.2800006866,18.1599998474
HZNP,36.0,35.9900016785
MNOV,6.8200001717,6.6799998283
XOMA,27.5900001526,27.3700008392
DRRX,2.5,2.5999999046
XBI,95.8199996948,93.2099990845
ESPR,60.3400001526,60.2400016785
TGTX,11.1099996567,10.8199996948
QGEN,34.2900009155,33.5699996948
GOOGL,1348.4100341797,1348.0
ACST,20.1599998474,18.4799995422
TRIP,30.6599998474,29.9599990845
OTIC,3.9500000477,4.0
AGTC,4.5100002289,4.1700000763
WCC,60.0,58.7599983215
EA,107.9400024414,105.5800018311
SRE,151.3300018311,148.7899932861
ACN,210.8600006104,208.5
CHH,103.9499969482,102.3600006104
NIO,4.0999999046,3.5
CCL,51.3499984741,50.0499992371
WYNN,142.0599975586,140.8500061035
CVM,8.9099998474,8.7700004578
