AERI,14.779999733,14.5399999619
LPX,16.6299991608,16.0599994659
TXT,26.7800006866,25.6800003052
ITW,155.6199951172,150.2599945068
CAR,13.3599996567,12.5
ROK,164.3999938965,163.4600067139
CFX,22.1700000763,22.1100006104
HXL,31.1900005341,29.5100002289
SWK,108.8899993896,105.3399963379
ADP,138.5299987793,137.2100067139
OC,38.7299995422,36.5299987793
AL,22.6299991608,21.2800006866
XPO,33.1955757141,33.0325965881
CMI,147.9100036621,144.0
EMR,49.2799987793,50.0
WAB,48.2799987793,47.7700004578
FLS,24.0,24.0
KBR,19.0300006866,18.3400001526
PAYX,66.1100006104,64.9700012207
PH,134.0700073242,129.8600006104
FLR,7.8200001717,7.8200001717
WCN,86.4899978638,84.8499984741
SPR,21.4500007629,19.8500003815
GPN,152.0,144.9799957275
NLSN,13.0600004196,12.5
URI,101.8899993896,97.1600036621
RHI,41.3699989319,39.3899993896
JCI,28.7900009155,27.7099990845
CPRT,70.4800033569,67.0
AME,78.6699981689,75.8600006104
DOV,84.6500015259,86.5999984741
PEP,136.9400024414,132.1399993896
KO,47.7900009155,45.8800010681
BBL,32.0099983215,30.2900009155
XOM,40.75,40.4000015259
PCH,30.2399997711,30.4899997711
FDX,122.5299987793,120.6299972534
CLF,3.5499999523,3.3299999237
FIVE,83.6800003052,81.4899978638
BTI,36.6899986267,35.9399986267
TS,12.279999733,11.9600000381
OCN,6.4499998093,5.6999998093
AER,23.1299991608,22.0799999237
BLDR,13.970000267,13.4499998093
CCLP,0.6100000143,0.4900000095
SYK,187.0700073242,180.9400024414
ALK,28.9400005341,27.7999992371
STZ,159.8899993896,153.2100067139
CHEF,12.1499996185,11.5
