MKC,76.4550018311,75.8850021362
TSN,72.9599990845,74.5100021362
UL,58.1899986267,58.7000007629
KR,25.4799995422,25.3700008392
MLM,212.1600036621,212.6600036621
AMAT,43.7999992371,43.9099998474
RSX,21.9200000763,21.7700004578
SVA,6.4699997902,6.4699997902
LL,12.2399997711,12.6099996567
CSCO,56.4300003052,56.6399993896
BHP,54.4000015259,54.0900001526
WYNN,140.2299957275,142.8800048828
MA,243.8999938965,243.6300048828
COUP,93.4499969482,95.4400024414
CNHI,10.9399995804,10.8800001144
SGMS,22.7399997711,22.7800006866
LWAY,1.9600000381,1.9600000381
PTSI,26.25,26.6550006866
WFC,47.2000007629,47.0600013733
OMC,81.9300003052,80.4800033569
EA,93.0999984741,94.9000015259
EWJ,55.1500015259,54.8899993896
EWZ,40.7599983215,40.8400001526
MU,43.3699989319,42.8199996948
SGRP,0.6999999881,0.7099999785
MO,54.7000007629,54.5600013733
NLSN,25.9899997711,25.6200008392
IP,41.8465919495,42.1212120056
PKG,97.7399978638,98.7300033569
MIC,40.7200012207,40.5
DK,38.2299995422,38.75
SUN,30.9899997711,30.7700004578
MRC,18.6499996185,18.7600002289
SRLP,18.6399993896,19.1499996185
CTSH,71.7699966431,72.9800033569
LII,264.7699890137,264.2699890137
EQT,21.1499996185,21.1000003815
MASI,124.0199966431,127.5299987793
GLP,19.6499996185,19.5699996948
EWC,28.5799999237,28.5799999237
BP,45.2000007629,44.6899986267
CNET,1.5499999523,1.5099999905
KMDA,6.1900000572,6.0799999237
JBHT,98.8799972534,98.1100006104
HFC,48.9900016785,48.7000007629
PARR,19.2999992371,19.3600006104
FOR,18.5799999237,18.7800006866
SKYW,58.7700004578,59.9700012207
EOG,106.9700012207,107.5
CVE,10.3500003815,10.5900001526
