OMER,18.8999996185,18.5599994659
ATHM,101.4499969482,96.3300018311
LFC,11.9499998093,11.6400003433
TSM,40.3899993896,39.25
VIPS,8.3900003433,8.0500001907
NXPI,96.4800033569,92.8000030518
ASML,201.8600006104,193.8699951172
ADBE,281.6799926758,276.1000061035
STM,17.2700004578,15.8000001907
CRM,156.1799926758,152.4700012207
MCHP,41.8499984741,40.2400016785
STX,45.0999984741,44.2799987793
TXN,108.1800003052,103.0899963379
MRVL,22.6100006104,22.0599994659
VMW,202.9199981689,201.0700073242
VEEV,141.8399963379,139.1999969482
AVGO,292.7799987793,278.0
KLAC,107.7200012207,105.6200027466
CSCO,55.7799987793,55.7999992371
ADI,103.2200012207,97.8799972534
ADSK,174.9700012207,172.4299926758
PCG,18.0,16.6499996185
LUV,52.0600013733,51.7799987793
BAK,18.4349994659,18.2700004578
NERV,6.1900000572,5.8800001144
YELP,32.3199996948,31.6900005341
RSX,21.1900005341,21.2299995422
QSR,67.2900009155,67.3799972534
SALM,2.0799999237,2.4400000572
TVPT,15.2299995422,15.1400003433
NOW,275.7099914551,266.9599914551
TNXP,16.7999992371,16.0
BCLI,4.0100002289,3.8699998856
PFE,39.1840591431,39.2789382935
EVI,37.5900001526,36.4700012207
PRFT,31.4200000763,31.0499992371
TARO,101.3499984741,100.7200012207
HAL,25.5300006866,25.0
CLB,55.3300018311,53.75
RES,9.5200004578,9.0699996948
OIS,19.0300006866,18.9899997711
SLB,39.5,38.8300018311
MRC,16.6499996185,16.1800003052
TS,27.5900001526,27.4099998474
BIDU,130.5299987793,123.2300033569
DRQ,42.7999992371,41.8499984741
HL,1.5,1.5
ILF,30.4799995422,30.3799991608
JD,29.5799999237,28.75
ENDP,6.5399999619,6.4200000763
