SMH,107.4700012207,105.8700027466
BBL,45.9099998474,45.6899986267
BHP,51.5900001526,52.0200004578
VALE,12.1199998856,11.3800001144
TROX,10.3900003433,10.6199998856
SID,3.6300001144,3.75
PKX,49.75,48.8199996948
ALKS,25.2700004578,25.0300006866
IBB,103.9300003052,104.0
HBIO,2.2999999523,2.3399999142
EBS,45.5400009155,44.8199996948
EVOK,0.6100000143,0.5809999704
XBI,83.0199966431,82.8300018311
PBYI,16.6900005341,16.6800003052
GOOG,1164.5100097656,1168.4699707031
SKT,18.6399993896,18.6000003815
NBY,0.4699999988,0.3700000048
PCG,18.0300006866,18.0
MSI,145.8699951172,146.9700012207
GILD,65.5899963379,65.7699966431
WWW,29.6900005341,29.0
PRTS,0.9900000095,0.9800000191
INO,3.5,3.4000000954
BGSF,20.5900001526,20.0100002289
ADMP,1.8700000048,1.8400000334
NVCN,5.0,4.9000000954
NOG,22.7000007629,24.5
UEPS,3.5399999619,3.5799999237
ASYS,6.0500001907,6.0300002098
III,3.1500000954,3.1300001144
ACST,7.1199998856,6.8800001144
INUV,0.6700000167,0.6499999762
RWT,16.1700000763,16.1200008392
GOOGL,1171.8399658203,1175.8299560547
MT,16.8099994659,16.2600002289
VSTM,1.6000000238,1.5599999428
OCUL,3.5499999523,3.5
TEVA,11.3500003815,11.3400001526
JNJ,137.3899993896,137.0
QURE,58.6300010681,60.9300003052
AZN,37.7400016785,37.6300010681
REPH,8.3100032806,7.96935606
OXY,54.3499984741,53.2799987793
CCOI,57.2599983215,58.2900009155
OLED,165.6300048828,161.5
KEYW,11.2700004578,11.2399997711
CTSH,58.4599990845,58.0099983215
ENTG,38.2999992371,37.4399986267
GDOT,47.5699996948,47.5400009155
CYTK,10.7100000381,10.5799999237
