NVS,84.3300018311,82.9499969482
SBUX,73.4599990845,70.5800018311
PEP,131.5599975586,130.1799926758
KOF,53.7299995422,51.9799995422
KO,54.9399986267,52.0499992371
MMM,149.5899963379,146.5899963379
FCX,9.5600004196,8.2899999619
CX,3.0799999237,2.6500000954
AEM,53.5299987793,51.0600013733
HL,2.7400000095,2.3900001049
IAG,3.1600000858,2.9400000572
KGC,5.7699999809,5.3000001907
GFI,7.2100000381,6.8600001335
FNV,121.0199966431,115.2600021362
EGO,9.6800003052,8.75
NG,8.779999733,8.2600002289
SVM,3.5999999046,3.2899999619
GOLD,21.5200004578,20.5100002289
NEM,52.1800003052,50.0
NGD,0.8700000048,0.7900000215
TA,13.5200004578,12.8500003815
SGEN,114.7399978638,108.8799972534
PODD,177.4900054932,169.7700042725
TMUS,86.0999984741,83.2699966431
EL,184.4499969482,179.3999938965
RL,105.1900024414,99.0
MCO,242.6199951172,218.1499938965
MIDD,99.8000030518,94.3499984741
NEOG,29.9699993134,29.6700000763
MITT,46.5,45.0
EGRX,39.6300010681,39.0299987793
TZOO,7.6300001144,7.7399997711
CVS,62.5699996948,59.75
PBF,17.6299991608,14.0799999237
BR,98.0800018311,93.7099990845
PSA,224.9900054932,220.6999969482
RSG,92.9000015259,91.4700012207
KLAC,152.0500030518,144.9799957275
HEI,108.2399978638,100.2300033569
AXP,105.7300033569,100.8700027466
BBL,34.7999992371,29.5200004578
BHP,41.6399993896,35.1399993896
VALE,9.4200000763,8.3000001907
DD,41.0400009155,36.9700012207
SID,2.3900001049,1.9900000095
CLX,171.9400024414,167.9499969482
PAAS,22.2700004578,20.2999992371
FSM,3.4200000763,3.0299999714
AUY,4.3499999046,4.0799999237
