CSIQ,16.1399993896,16.3199996948
SAFM,127.5500030518,128.5700073242
PPC,18.7299995422,18.1599998474
CALM,40.3100013733,41.1699981689
CHH,68.0400009155,69.0800018311
RCL,34.5,35.3400001526
WYNN,71.0800018311,72.8499984741
H,52.6300010681,56.7000007629
PENN,13.5,14.1999998093
VAC,76.6999969482,78.1200027466
MTN,154.6900024414,152.5299987793
MMYT,12.0,11.9399995804
BYD,13.8999996185,14.5600004196
SPG,52.2299995422,54.8899993896
TSN,62.7900009155,62.1899986267
XENT,10.3900003433,10.5699996948
BOOT,13.6599998474,14.3999996185
CENX,3.9100000858,3.9000000954
DOW,30.3999996185,31.7999992371
PPG,88.7699966431,89.7600021362
ALB,58.5,58.9599990845
VALE,7.8400001526,7.8499999046
FMC,82.5,85.4100036621
CF,26.6000003815,27.6599998474
TRQ,4.6999998093,4.6999998093
SCCO,28.2099990845,29.8899993896
OLN,12.6499996185,13.8400001526
HUN,14.8699998856,15.4600000381
AXTA,16.8400001526,17.4400005341
CMC,14.8100004196,15.6300001144
VMC,105.3600006104,107.9800033569
IFF,117.3199996948,124.5500030518
DD,38.5400009155,40.0200004578
MOS,10.6999998093,11.3699998856
GGB,2.1600000858,2.1800000668
X,6.4299998283,6.8899998665
EMN,52.1899986267,54.1300010681
HCC,10.3400001526,10.9200000763
STLD,21.5599994659,23.1200008392
CX,2.0699999332,2.0399999619
HBM,2.0999999046,2.1500000954
NP,42.5400009155,43.8400001526
CAPL,9.2700004578,9.4499998093
NCTY,5.9000000954,5.5
MITT,8.279999733,8.7299995422
MAC,5.75,6.1900000572
KIM,8.1499996185,8.6899995804
NNN,29.0,30.1200008392
REG,35.7700004578,35.5499992371
STWD,11.1099996567,11.9200000763
