MRCY,71.4300003052,72.8300018311
INFN,5.9899997711,6.3899998665
ALTR,28.25,28.6299991608
MOD,7.3099999428,7.6799998283
PANL,3.1199998856,3.1500000954
CAPL,17.6499996185,17.7700004578
CEMI,4.0,4.3699998856
NWSA,13.0600004196,12.9499998093
CPK,89.4800033569,89.6999969482
RIBT,2.6400001049,2.6199998856
PAR,30.9300003052,30.7600002289
PLM,3.4000000954,3.4000000954
KODK,2.3599998951,2.3299999237
UBS,12.1599998474,12.1899995804
FSI,2.8199999332,2.8399999142
RSX,24.3400001526,24.5699996948
PRGO,48.0699996948,48.2700004578
COF,96.1100006104,97.3099975586
HSBC,36.8499984741,36.7799987793
CMG,755.0,749.299987793
LPTH,0.6100000143,0.6200000048
FANG,76.8600006104,76.5500030518
AEM,59.4300003052,58.8899993896
PVG,9.1499996185,9.279999733
AU,19.9500007629,19.8999996185
IAG,3.5699999332,3.5599999428
SA,12.2399997711,12.4200000763
GFI,5.3600001335,5.4499998093
DRD,4.4899997711,4.5300002098
FNV,98.8499984741,98.6399993896
AUY,3.4500000477,3.4300000668
HMY,3.2799999714,3.3299999237
NG,6.6100001335,6.6700000763
GOLD,16.7999992371,16.5900001526
NEM,37.5,37.2799987793
AG,10.6000003815,10.5900001526
NGD,0.8700000048,0.8600000143
LADR,16.8700008392,17.0400009155
BIP,45.6696434021,45.75
NNI,62.2099990845,63.6399993896
RGR,43.9399986267,45.3699989319
NEWT,22.7999992371,22.8099994659
IPAR,77.4000015259,77.1399993896
IEX,161.2899932861,162.5
MSM,74.5299987793,74.8899993896
JHX,19.6800003052,19.5900001526
HSKA,91.8399963379,91.4000015259
DVA,69.2799987793,69.1299972534
SEE,38.0600013733,38.4000015259
ZEUS,14.8599996567,15.0200004578
