X,11.8000001907,12.0
AMC,7.4699997902,7.5500001907
CVS,74.5299987793,74.6999969482
HXL,74.7799987793,74.0
WWD,119.2799987793,119.1600036621
SNN,48.2400016785,47.6899986267
VOYA,60.1800003052,60.5099983215
BUD,81.6600036621,81.5500030518
TEDU,6.4499998093,6.5
WBA,58.9000015259,58.3400001526
MSM,79.0100021362,79.0599975586
MA,297.9599914551,298.1099853516
VZ,61.4599990845,61.2799987793
GRPN,45.4000015259,46.5999984741
BRP,15.4399995804,15.5699996948
NVS,94.7099990845,95.0
LPI,57.7999992371,57.5999984741
FBHS,64.5699996948,65.2600021362
DPZ,288.2600097656,290.3099975586
BCE,46.2999992371,46.3499984741
KIM,20.3299999237,20.4300003052
LEN,55.75,56.7000007629
REG,62.1199989319,61.9300003052
MNR,14.6400003433,14.6599998474
MAA,129.2700042725,129.5500030518
NLSN,20.0900001526,20.1900005341
MLM,272.1300048828,274.9800109863
CMCO,40.0,39.8699989319
GRC,38.1500015259,38.0999984741
DHI,52.9399986267,53.2099990845
ESS,297.4800109863,299.200012207
ITT,74.5500030518,74.0100021362
KRC,82.7799987793,82.7699966431
SYK,212.6199951172,211.7599945068
EC,20.6900005341,20.2800006866
ABC,86.0400009155,85.5400009155
PCG,10.9300003052,10.9499998093
EPZM,20.4200000763,21.3299999237
AXP,124.9499969482,124.9800033569
CG,31.0,31.1499996185
ACST,16.7999992371,17.9200000763
LLY,131.0700073242,131.0
RSX,24.8099994659,24.8099994659
BAX,84.5199966431,84.8499984741
IBP,70.3499984741,71.2099990845
MCK,137.2400054932,139.5099945068
GOOG,1348.5,1346.1700439453
GOOGL,1350.2099609375,1346.5500488281
UL,56.7200012207,56.9900016785
BXP,136.0700073242,136.4100036621
