DLTR,83.2300033569,84.0999984741
HAS,77.3199996948,78.4400024414
DIA,256.7099914551,267.799987793
CLRO,2.0,1.9800000191
EXTR,5.0500001907,5.1100001335
MU,53.2000007629,54.5999984741
SIMO,37.8300018311,37.8400001526
ENB,37.7200012207,38.6300010681
W,62.9900016785,62.2599983215
MCD,193.8099975586,202.0
VOD,17.0100002289,17.2299995422
LYV,61.0999984741,57.9599990845
NFLX,373.1099853516,381.0299987793
SPWR,5.6974458694,5.8349709511
ERIC,8.0600004196,8.1599998474
DISH,33.4199981689,34.2799987793
AMX,15.8999996185,16.4799995422
CSCO,40.1500015259,41.2599983215
TEVA,11.720000267,11.7399997711
STWD,22.2800006866,23.75
MIC,39.5,40.7099990845
SPR,53.0999984741,53.0699996948
FMS,39.5200004578,39.7000007629
MRK,73.597328186,77.6717529297
AAWW,26.9699993134,26.6299991608
SBUX,77.9199981689,82.3000030518
XRX,32.3499984741,33.5200004578
LIVE,5.5599999428,5.5100002289
MRNS,10.2399997711,10.1199998856
CNQ,26.3099994659,25.6399993896
PTEN,5.8299999237,5.7300000191
STNG,19.8600006104,19.2600002289
ERF,4.3800001144,4.3800001144
USB,46.4799995422,47.9799995422
DAL,46.2200012207,49.8100013733
COMM,10.9099998474,10.9499998093
WMB,19.1700000763,19.7000007629
RCL,81.5,81.7600021362
LUV,46.5400009155,47.5400009155
WYNN,107.9499969482,107.9000015259
STM,26.9099998474,28.1399993896
JBLU,15.8199996948,16.0799999237
HLT,97.0400009155,96.5800018311
MAR,123.0699996948,122.7600021362
BTI,38.3699989319,39.7099990845
TSM,54.3699989319,56.2999992371
SAVE,28.3600006104,28.0200004578
CUK,30.8500003815,31.0100002289
YNDX,40.8499984741,41.5
JKS,23.5200004578,23.5900001526
