WAB,64.4599990845,64.4599990845
TRN,16.2199993134,16.2199993134
IP,36.5530281067,36.8844718933
VOD,19.6599998474,19.7099990845
PACB,5.0799999237,5.0700001717
BEN,26.7900009155,26.4799995422
TSN,81.0,80.9899978638
SBUX,85.4899978638,85.3700027466
YUM,113.4199981689,113.0999984741
QSR,70.3099975586,70.2399978638
CIEN,37.3600006104,37.0
CPRX,4.6199998856,4.5999999046
MRVL,24.1900005341,23.2299995422
HOLX,48.7299995422,48.8100013733
HCA,117.4000015259,117.6999969482
TXMD,3.6500000954,3.6400001049
TGTX,5.1199998856,5.1399998665
NSC,169.3399963379,169.0700073242
CSX,22.0166664124,22.0599994659
W,102.2900009155,105.2200012207
CSCO,47.5,46.9199981689
SOL,1.2400000095,1.3700000048
SKX,36.0200004578,35.9199981689
LL,9.1499996185,9.3400001526
TM,131.8699951172,132.8899993896
DE,164.2899932861,166.3999938965
TD,55.1300010681,54.5800018311
HMC,25.25,25.5499992371
GLNG,13.1400003433,12.8299999237
CRTO,18.0,17.8700008392
CMG,806.9000244141,815.0100097656
WIT,3.5999999046,3.6500000954
ENR,39.7700004578,39.0999984741
AJG,87.9499969482,87.5999984741
MCO,206.7899932861,208.1000061035
HBP,2.0499999523,2.1400001049
SIEB,8.6199998856,8.6999998093
UL,59.6500015259,59.4199981689
ORCL,54.2900009155,54.1500015259
BRKR,43.2799987793,42.5800018311
ATVI,54.75,53.7599983215
BAC,27.8700008392,27.8299999237
BIIB,225.1600036621,223.1499938965
CNC,43.4199981689,43.0999984741
LPX,23.9099998474,24.2800006866
FRC,93.3799972534,93.2200012207
CNI,84.2799987793,84.25
CNQ,25.3999996185,24.9599990845
VET,14.8299999237,14.7399997711
