HBM,6.7300000191,6.8899998665
GSS,3.9000000954,3.7599999905
JNJ,136.4400024414,135.5200042725
SFUN,79.5,80.0
XPO,29.6158313751,29.1385326385
NHI,80.3600006104,79.1699981689
UBS,12.5500001907,12.6300001144
HLX,7.4699997902,7.6100001335
DAKT,8.220000267,8.1499996185
FARO,45.6399993896,45.5400009155
NYT,32.2799987793,32.3800010681
WCN,82.8499984741,82.5
ILF,34.9599990845,34.8600006104
CLR,44.2299995422,44.1500015259
BHP,54.2299995422,54.5999984741
X,23.75,24.0200004578
MT,23.4400005341,23.4400005341
ABBV,80.1999969482,80.1399993896
PFE,40.7590141296,40.7779884338
XRX,31.4099998474,31.3799991608
LLY,123.8600006104,124.4899978638
OTTR,50.1199989319,49.6100006104
NRT,7.1399998665,7.4000000954
ORCL,52.4599990845,52.5200004578
AMED,127.3700027466,123.5599975586
ACN,161.6199951172,160.8500061035
MAR,128.1900024414,127.6500015259
BWA,41.8300018311,41.5800018311
VRSK,125.1500015259,124.9499969482
OFIX,57.9000015259,59.6899986267
IBB,112.6500015259,112.1600036621
BDSI,5.0399999619,4.8699998856
BMY,50.5999984741,50.0
XBI,88.9199981689,88.6100006104
WTW,170.7100067139,169.0
DOOR,57.1699981689,56.0499992371
NM,1.9199999571,1.9400000572
CRMT,83.6100006104,82.3799972534
DKL,31.4500007629,31.5499992371
HCKT,16.3099994659,15.6499996185
AXDX,20.7800006866,20.7700004578
HVT,23.5200004578,24.0
NSC,180.5599975586,180.1000061035
OXY,66.2799987793,66.3099975586
IRBT,121.0,120.9000015259
ULTA,308.6499938965,307.4800109863
AN,35.6800003052,35.4099998474
NGL,13.4300003052,13.4200000763
ABR,13.0600004196,13.0600004196
FCX,13.1800003052,13.25
