GPS,8.3500003815,9.1599998474
TJX,50.0800018311,48.6100006104
FDX,129.6100006104,125.1900024414
INUV,0.2199999988,0.2199999988
BBBY,6.0500001907,5.6999998093
STON,0.6000000238,0.5799999833
KO,48.4399986267,48.3499984741
EQT,10.8199996948,11.3900003433
SYK,176.5,179.4799957275
ANF,11.1800003052,11.3500003815
MCY,42.0099983215,41.6800003052
CMI,152.5200042725,150.0399932861
ACN,173.2299957275,176.1799926758
JD,41.9700012207,42.0
HSBC,26.1900005341,26.6000003815
AEO,9.7700004578,9.6499996185
QQQ,202.3500061035,200.0
DIA,237.8399963379,236.4100036621
MO,40.1300010681,40.7599983215
MIC,23.5,23.5699996948
CCL,12.9099998474,11.7700004578
CSCO,42.0900001526,41.0400009155
AAPL,67.1750030518,67.0774993896
WLL,0.3899999857,0.3799999952
OKE,28.5900001526,30.5
SHLX,10.8599996567,11.7600002289
MRO,4.3499999046,4.4299998283
MPC,26.0699996948,26.7999992371
VLO,53.7999992371,51.9399986267
PBA,20.5900001526,21.0499992371
SLB,18.3799991608,16.6200008392
EOG,47.25,46.2000007629
RRC,3.7599999905,3.9100000858
CPG,1.0800000429,1.0800000429
PAA,5.6199998856,6.25
TRGP,8.7600002289,9.1599998474
PXD,83.0,79.0299987793
RIG,1.4299999475,1.5900000334
ENB,28.8299999237,29.1499996185
PBR,7.0900001526,6.6799998283
WMB,16.0200004578,16.9200000763
CVE,3.0799999237,2.9200000763
SWN,2.4000000954,2.5499999523
F,5.5100002289,5.4299998283
ERF,2.1900000572,2.25
XOM,45.4599990845,44.4500007629
CI,186.8899993896,180.5099945068
AN,32.1899986267,33.5699996948
WLK,43.9700012207,45.2099990845
MHK,87.2600021362,87.1299972534
