PCG,17.2099990845,17.6599998474
TGT,116.9700012207,117.8300018311
CP,53.9500007629,53.8880004883
CNI,92.8300018311,93.5599975586
UAL,79.3000030518,79.4000015259
NCLH,51.4900016785,48.1199989319
HAL,22.5200004578,21.6399993896
CEO,157.3399963379,157.2200012207
MPC,58.7000007629,59.9500007629
COP,59.25,58.3199996948
NOG,16.7000007629,16.2000007629
CLR,26.3600006104,25.3400001526
RIG,4.3499999046,4.2300000191
MRO,10.5500001907,10.1499996185
BRG,11.6300001144,11.4799995422
RUSHA,28.8666667938,29.6466674805
LEE,16.5,16.8999996185
PVH,86.0100021362,85.9000015259
COLM,90.3000030518,91.2699966431
RL,119.4700012207,120.6299972534
CVE,9.0699996948,9.0900001526
TNDM,90.25,89.8399963379
MXC,3.5299999714,3.7200000286
MCD,216.1499938965,215.2400054932
QQQ,236.4600067139,233.6100006104
ESEA,3.1400001049,3.3399999142
DIA,293.5599975586,290.799987793
IWM,167.8999938965,168.1499938965
GSL,7.6700000763,7.7800002098
DAC,6.9600000381,6.7199997902
ASC,6.0399999619,5.8800001144
CMRE,7.4600000381,7.3800001144
RCL,110.8700027466,108.8399963379
CG,31.8600006104,31.1200008392
NOC,365.2799987793,360.6600036621
AN,47.9799995422,48.5
VRSK,168.8699951172,168.6900024414
SIRI,7.2800002098,7.3299999237
TXMD,2.4800000191,2.1500000954
LPI,30.2000007629,30.2000007629
LTRX,3.5199999809,3.5599999428
EWU,32.7200012207,32.7299995422
VNOM,23.2700004578,22.5799999237
RRC,3.2000000477,3.2100000381
SSL,14.8699998856,14.1700000763
ONCY,2.2300000191,2.2300000191
ANTM,301.3800048828,292.0299987793
DDD,12.1999998093,12.3900003433
NKTR,22.7999992371,23.4899997711
URI,152.7599945068,153.7200012207
