MDT,111.3600006104,111.5400009155
ALOT,14.1000003815,14.2399997711
COF,102.0199966431,102.5
TMUS,75.7900009155,75.0800018311
ENR,51.0600013733,50.5600013733
CP,48.9560012817,49.25
IPWR,2.4100000858,2.7999999523
ONTX,4.8000001907,4.5
JNJ,140.8000030518,140.9299926758
IEP,60.3100013733,59.8600006104
STZ,181.0,180.9299926758
E,30.0900001526,30.2399997711
REX,82.8700027466,81.7799987793
XRX,37.2000007629,36.6500015259
MT,17.5799999237,17.4599990845
SAM,375.7900085449,372.3900146484
GOOGL,1339.9399414062,1348.3000488281
MTBC,4.3000001907,4.3200001717
ETN,92.7600021362,93.0899963379
TBBK,11.5900001526,11.8699998856
LSCC,18.9200000763,19.1000003815
REGI,18.1200008392,17.8299999237
FICO,357.3900146484,353.2200012207
DAC,7.3400001526,7.5100002289
NEM,39.8100013733,40.3300018311
ZION,49.6699981689,50.0499992371
MCD,194.6199951172,195.6699981689
X,14.0,13.9499998093
NBR,127.0,121.0
NFLX,296.1199951172,294.4899902344
SIG,20.9400005341,20.7800006866
AGCO,75.6999969482,76.8600006104
MFC,19.1800003052,19.2999992371
SIVB,235.7599945068,240.0
LNC,57.6500015259,57.8100013733
CMI,180.3600006104,181.7899932861
CG,29.2099990845,29.3799991608
PRU,92.4800033569,92.4300003052
DE,167.5399932861,170.6199951172
MRO,12.5900001526,12.5500001907
XOM,69.6600036621,68.7399978638
OSK,91.2900009155,92.4100036621
MS,49.5299987793,49.6599998474
TROX,11.0399999619,10.9300003052
FET,29.0,26.7999992371
TEX,28.8700008392,28.9500007629
BTI,39.2599983215,39.1500015259
URI,155.0,156.1999969482
CMCO,41.8499984741,37.7400016785
DD,63.7700004578,64.0999984741
