STC,41.7400016785,41.9500007629
MTG,14.3800001144,14.4499998093
BG,56.1599998474,55.7400016785
TPX,21.3525009155,21.6749992371
SF,41.5333328247,41.3866653442
CPK,94.0899963379,93.9899978638
BLL,63.3699989319,63.6399993896
BTI,40.5099983215,42.3800010681
KEYS,106.7600021362,108.0500030518
BUD,78.1999969482,79.5500030518
UL,60.7000007629,61.7999992371
CCK,71.9499969482,72.2900009155
AMTD,8.4099998474,8.3699998856
GRFS,22.8600006104,22.9500007629
ORLY,438.5599975586,443.6499938965
OC,65.6500015259,64.7799987793
ANTM,285.0599975586,285.700012207
IBP,69.5199966431,71.0
FTI,14.9255952835,15.0595235825
AWI,93.8099975586,94.4499969482
HTHT,36.0,36.1399993896
AOS,47.1100006104,46.7999992371
FAF,61.4399986267,60.8100013733
PFSI,33.5999984741,33.5999984741
MAS,47.6599998474,47.6699981689
HCA,143.1799926758,143.9100036621
GRBK,11.3299999237,11.2700004578
GTLS,58.9099998474,59.6199989319
TMUS,74.9700012207,75.5299987793
RSX,25.5,25.6900005341
SAGE,77.25,73.8199996948
ATNM,6.75,6.3000001907
AMED,163.1600036621,163.7700042725
CIEN,42.8899993896,41.7200012207
MPC,59.2400016785,59.2099990845
MHK,138.6999969482,138.0
COP,63.4500007629,63.0499992371
DK,34.0200004578,33.2299995422
FITB,31.4099998474,31.2399997711
PHG,47.4599990845,47.6500015259
M,15.75,15.3100004196
QRVO,115.3000030518,114.7600021362
CLVS,13.1499996185,13.0799999237
W,88.4700012207,87.1299972534
FBHS,65.2200012207,65.5999984741
RRC,4.6599998474,4.3099999428
ZUMZ,33.8899993896,32.1399993896
TSLA,72.2099990845,72.5100021362
ERIC,9.0399999619,9.220000267
EPZM,17.5599994659,16.4099998474
