RM,27.8400001526,27.6700000763
TM,142.5800018311,140.5
CBSH,61.9863967896,61.3605422974
XOM,65.0299987793,63.7799987793
GLOP,11.3100004196,10.779999733
LL,7.4299998283,7.75
WILC,12.3999996185,12.3000001907
FLR,19.1100006104,18.2800006866
MKC,82.5,83.8700027466
IRWD,12.3800001144,12.25
CNOB,24.3700008392,23.9599990845
INBK,27.0,26.1100006104
KMI,21.4400005341,21.0
BRID,23.4599990845,21.1299991608
BTI,43.7200012207,43.8499984741
EL,198.6600036621,197.6799926758
TEVA,10.3400001526,10.3100004196
IPI,22.5,22.7999992371
MOS,19.3099994659,19.0499992371
AVNW,7.0999999046,6.8600001335
WBS,47.4199981689,45.5
WRB,48.5600013733,48.2666664124
ALTR,38.0299987793,37.0
OHI,43.5999984741,42.5900001526
COP,61.5900001526,59.75
BSRR,27.6000003815,27.0100002289
AAP,139.0500030518,136.9499969482
LANC,160.6999969482,156.7100067139
BABA,212.5599975586,207.8800048828
BDC,50.1399993896,49.1899986267
PRLB,107.1100006104,104.8799972534
VTR,58.5900001526,57.5200004578
EXR,110.6500015259,109.3000030518
SQM,28.7900009155,28.2999992371
HIG,58.8400001526,58.2299995422
LBTYA,21.0400009155,20.4500007629
EMAN,0.5799999833,0.5799999833
CF,40.1599998474,40.0400009155
F,8.8500003815,8.8100004196
DLTR,87.1299972534,85.6999969482
KOF,61.6100006104,61.7200012207
HBAN,13.6099996567,13.4099998474
LUV,57.75,55.3100013733
UAL,77.4000015259,74.6600036621
UG,17.6000003815,17.2000007629
CERS,4.2800002098,4.1700000763
FUL,48.5,47.5299987793
TAL,50.9799995422,47.9099998474
PG,125.9100036621,124.7900009155
AIT,65.6800003052,65.0400009155
