NTAP,59.6100006104,61.9300003052
GILD,63.9700012207,64.8000030518
BMY,46.4799995422,46.8699989319
QCOM,67.6100006104,68.0400009155
JNJ,132.6000061035,134.6999969482
ERJ,19.25,19.3799991608
ASH,75.5699996948,77.7699966431
RH,89.3799972534,92.8499984741
HMLP,17.5,17.8500003815
ASGN,53.7299995422,55.8499984741
ESEA,5.3600001335,5.1999998093
RGS,18.3999996185,18.7900009155
CANF,3.0099999905,3.2400000095
FAF,52.9799995422,53.0299987793
RSX,22.0699996948,22.0799999237
DAKT,6.4600000381,6.1999998093
CPB,37.4199981689,40.3100013733
M,21.2700004578,21.7000007629
BP,41.3100013733,41.6599998474
E,31.3099994659,31.3700008392
MRO,13.4600000381,13.4799995422
COP,59.8699989319,59.2099990845
LPI,52.5999984741,54.2000007629
SLB,35.5099983215,35.8100013733
MTDR,16.8600006104,16.9300003052
CLR,37.0099983215,40.3499984741
TS,24.7900009155,24.7299995422
EOG,83.4400024414,84.0999984741
AM,12.4399995804,12.6899995804
PAA,22.7600002289,23.1499996185
TRGP,39.7200012207,40.7400016785
PXD,143.7899932861,144.7200012207
RIG,6.3699998856,6.25
PAGP,22.6499996185,23.4699993134
JBHT,86.3700027466,88.8600006104
CLVS,15.0699996948,15.5500001907
ACC,46.2099990845,46.3600006104
GIS,50.8899993896,51.5499992371
FN,43.4500007629,45.4000015259
AOS,42.0,43.4399986267
INTU,241.0500030518,249.4100036621
ESPR,49.6800003052,50.5900001526
ELTK,6.0100002289,5.5
ATVI,42.9799995422,43.7700004578
CNQ,26.8700008392,26.8799991608
DVN,25.8299999237,25.9099998474
XOM,72.4499969482,73.6399993896
CAMP,10.3599996567,10.5399999619
ROK,154.0299987793,158.0700073242
