EW,58.0833320618,59.2933311462
HMN,38.4000015259,38.2099990845
VNOM,32.9900016785,34.0
UGI,52.7700004578,52.1599998474
SU,32.6699981689,32.6599998474
QCOM,51.2999992371,52.0
UL,54.4399986267,54.8100013733
TOL,36.0999984741,37.5499992371
HAS,89.3799972534,89.5599975586
WDC,46.4599990845,48.6800003052
STX,45.0600013733,45.6500015259
BMY,50.3800010681,49.8499984741
KRC,72.9499969482,72.3000030518
ASB,22.7600002289,22.7999992371
RNG,109.25,105.8799972534
CPB,34.2200012207,34.6100006104
FLR,34.8199996948,36.6399993896
GOL,14.9600000381,15.3500003815
ITUB,8.2192907333,8.2110471725
UEIC,27.7199993134,26.8600006104
GILD,64.7799987793,65.5699996948
GEOS,15.3000001907,15.25
PZN,8.7600002289,9.4200000763
ASC,5.7699999809,5.5500001907
TCS,5.7600002289,6.0100002289
UNM,35.5499992371,36.2599983215
HCSG,39.0499992371,39.9599990845
AMED,132.5800018311,135.9600067139
PFG,48.8199996948,49.0900001526
AIG,43.4199981689,44.0200004578
RCII,17.2800006866,17.8600006104
IT,141.2700042725,142.0
SLF,35.2400016785,35.5699996948
FISV,85.3000030518,84.5699996948
IRT,10.5900001526,10.4899997711
WCN,83.9300003052,85.0299987793
RSG,77.1299972534,77.5999984741
GNRC,50.5499992371,51.5699996948
EMN,80.1500015259,82.1200027466
PAR,24.9899997711,25.2700004578
GNTX,20.0900001526,20.2199993134
WM,97.6800003052,98.6399993896
SGU,9.3199996948,9.4099998474
MRK,73.75,74.9618301392
MCD,174.7899932861,174.0
VNDA,18.0400009155,18.6100006104
USNA,111.5199966431,113.0400009155
ST,47.0499992371,47.9000015259
KMDA,5.9600000381,5.6399998665
OI,19.3600006104,19.7000007629
