OLN,17.4400005341,17.0300006866
IBM,128.3747558594,128.6328887939
NGL,11.1999998093,11.3100004196
AM,6.0399999619,6.3299999237
PAA,17.7099990845,18.0699996948
EQT,9.7399997711,9.6499996185
IBB,121.6200027466,120.8199996948
XBI,96.9499969482,96.6600036621
MGNX,10.0100002289,10.1000003815
NVS,93.8000030518,94.0500030518
VOO,293.9899902344,294.0199890137
NSTG,26.4300003052,26.9300003052
RSX,25.7399997711,25.8299999237
PKG,110.3000030518,112.1399993896
MMM,170.3500061035,169.7799987793
CMCO,40.5699996948,40.3899993896
WWW,33.2099990845,33.3800010681
UL,56.9599990845,56.4099998474
IP,43.7973480225,44.0435600281
SFY,11.25,11.1899995804
NWE,71.0199966431,71.9400024414
VUG,180.1000061035,179.8600006104
SWI,19.07172966,19.0611801147
SGMS,27.6499996185,27.25
MRNS,6.9600000381,6.4000000954
CHD,68.6500015259,68.7399978638
NXPI,124.3600006104,125.5500030518
ASX,5.5900001526,5.6599998474
UMC,2.7699999809,2.7699999809
MPWR,178.0200042725,178.2899932861
TXN,127.8399963379,127.3899993896
NVDA,56.4749984741,57.4225006104
QRVO,115.6399993896,114.4700012207
GSK,46.4399986267,46.5600013733
TNXP,1.2200000286,1.0800000429
INCY,93.4300003052,90.8399963379
XENE,12.9799995422,13.0500001907
BMY,63.7999992371,63.8699989319
GALT,2.9500000477,2.8800001144
MRK,85.2385482788,85.2576370239
IDRA,1.4500000477,1.6000000238
TGTX,10.2100000381,10.1700000763
SGEN,115.1999969482,113.9599990845
CVS,74.3899993896,72.9400024414
RGR,46.4399986267,46.6300010681
BLCM,10.8999996185,10.0
GME,5.5,6.0599999428
BKU,36.5299987793,36.9900016785
RNG,166.6300048828,166.3200073242
