IWM,114.8799972534,121.9199981689
MO,38.8899993896,40.1300010681
CLX,182.8800048828,179.2299957275
AMC,3.0499999523,3.2999999523
ULTA,189.25,210.0
HOG,18.0400009155,19.6800003052
WFC,29.3400001526,31.1200008392
QQQ,198.1499938965,202.3500061035
DIA,229.1399993896,237.8399963379
TGT,100.3499984741,102.0
CSIQ,16.5900001526,17.0200004578
EWJ,49.6500015259,50.1800003052
LL,4.8200001717,5.5900001526
AEM,45.25,47.0200004578
PKG,85.5299987793,88.7200012207
MACK,3.7699999809,3.9800000191
SYY,47.2799987793,49.0400009155
ATRO,8.8999996185,9.5500001907
AMPE,0.4900000095,0.4699999988
CVS,57.3300018311,59.5200004578
PCTI,5.8299999237,5.9200000763
GALT,1.7400000095,1.75
WLL,0.3899999857,0.3899999857
HVT,11.5,12.3199996948
SXI,46.5999984741,48.2400016785
PTEN,2.2000000477,2.4000000954
NIO,2.7599999905,2.8199999332
NVS,84.7099990845,85.0
MYGN,14.9600000381,14.4899997711
EXK,1.3200000525,1.3999999762
BX,46.4900016785,49.0099983215
EWG,22.1900005341,22.7399997711
BAC,22.4099998474,24.0699996948
KKR,24.5,25.4200000763
CG,22.7000007629,23.0
PG,114.3899993896,115.2600021362
RRTS,2.4200000763,2.3699998856
NTWK,2.6400001049,2.6099998951
SBGI,14.7899999619,16.5200004578
NLSN,13.5600004196,15.2100000381
NICE,155.0,159.9900054932
HAE,97.1200027466,102.0
MFC,12.0500001907,12.4600000381
BSBR,5.2100000381,5.4800000191
CME,179.8699951172,181.8699951172
CHKP,105.7399978638,107.1900024414
XRX,18.9599990845,19.8299999237
VSH,14.8500003815,15.7600002289
FRC,90.1900024414,95.3000030518
NXPI,86.0,92.7600021362
