MPX,14.3999996185,14.3800001144
MT,15.5900001526,15.8900003433
DB,9.0399999619,9.1199998856
NVCN,2.7999999523,2.6400001049
TNC,78.5299987793,80.25
QUIK,6.4299998283,7.0700001717
CS,12.7600002289,12.9200000763
TAYD,12.3900003433,12.3500003815
BOH,92.0,92.5299987793
UL,59.9799995422,60.0600013733
GIS,53.3499984741,52.6199989319
SMPL,23.6200008392,24.8500003815
DEO,163.1799926758,163.4499969482
MDRX,8.8199996948,8.7600002289
HZNP,34.6399993896,35.1199989319
AGTC,6.1399998665,6.4899997711
VBTX,28.9400005341,28.7700004578
TRMK,32.5999984741,32.7799987793
SXC,6.3000001907,6.3699998856
GRMN,99.2900009155,99.2099990845
PCG,17.3999996185,17.1100006104
IR,36.5099983215,37.0800018311
MSTR,150.6300048828,152.8300018311
GHM,18.1599998474,18.5900001526
SKY,29.4099998474,28.5799999237
OKE,75.2699966431,75.7799987793
AIV,7.0536651611,7.0909929276
SGEN,110.4499969482,113.4499969482
EGHT,19.5,20.0
WSBC,34.1899986267,34.6899986267
DDD,11.1400003433,11.8699998856
GWRE,114.9899978638,118.75
WEX,219.7799987793,221.6799926758
WSM,71.4000015259,72.4300003052
ESS,311.8999938965,311.3800048828
WFC,47.7000007629,47.9000015259
BMRN,85.2399978638,87.6900024414
PAHC,23.7999992371,27.8600006104
HUBS,184.4799957275,187.7799987793
GLP,20.0,20.1000003815
BFS,49.0699996948,49.7799987793
ZION,46.75,47.2400016785
FL,40.0600013733,40.5499992371
RDY,45.0,44.8400001526
JNPR,23.5100002289,23.5599994659
CP,53.6199989319,54.1020011902
QSR,61.0400009155,62.0
OSK,89.7600021362,91.5100021362
TAL,56.0,57.3600006104
LAKE,12.5100002289,12.3199996948
