ISIG,7.0,7.2800002098
MAN,89.2200012207,89.9899978638
IRMD,18.1200008392,18.3999996185
IBB,105.2900009155,106.5100021362
PODD,120.5699996948,122.0500030518
MASI,152.3099975586,154.6199951172
XBI,85.3199996948,86.9800033569
NVS,94.8199996948,94.8000030518
SON,62.6199989319,61.6500015259
BCC,25.7099990845,25.8400001526
CAG,29.0499992371,29.1100006104
EWG,27.2999992371,27.3199996948
BSQR,1.2300000191,1.2000000477
INDA,34.7000007629,34.3499984741
XPO,34.8544807434,35.4074516296
DISH,40.5800018311,40.9599990845
AZPN,135.0,136.1600036621
MSI,170.3899993896,172.6499938965
KAR,24.6700000763,25.1000003815
HBAN,13.529999733,13.779999733
DB,7.9099998474,7.6999998093
FHN,15.9300003052,16.0100002289
BAH,67.7099990845,67.6399993896
FCBC,32.1800003052,32.3800010681
CYBR,140.2899932861,141.1100006104
HACK,41.4900016785,41.9300003052
UBSI,35.7799987793,36.2000007629
PFE,40.6641387939,40.977230072
ICPT,69.75,72.2099990845
OMCL,71.0,69.4899978638
FITB,27.5599994659,27.8199996948
LLY,107.8300018311,108.5
OMER,15.5,15.4200000763
XRT,42.5800018311,42.5800018311
MNST,65.8700027466,64.75
JBHT,97.75,99.6399993896
CXW,17.5799999237,17.0300006866
PKG,97.4599990845,98.75
MTB,166.0,163.5800018311
AVY,113.0599975586,114.2699966431
ORI,23.0400009155,23.1499996185
FLT,290.2099914551,292.9100036621
CFG,34.5800018311,35.7400016785
PH,166.9700012207,166.7200012207
HCSG,31.2600002289,31.1700000763
BERY,53.5499992371,54.6899986267
CMA,68.8199996948,69.25
NTRS,89.9400024414,91.3899993896
AFL,55.7900009155,56.3699989319
MRK,78.6354980469,78.9122161865
