KBH,12.9300003052,12.0600004196
DOW,28.5900001526,27.1399993896
BBL,26.2399997711,25.3999996185
BHP,33.1800003052,31.7299995422
CLF,3.5599999428,3.1500000954
FCX,6.0700001717,5.4600000381
DD,32.5299987793,30.3500003815
MOS,8.5699996948,9.279999733
X,5.1700000763,5.2199997902
MTOR,13.2600002289,12.2299995422
WPRT,0.8700000048,0.7699999809
MRO,4.0,3.5599999428
FTI,4.3080358505,5.8035712242
TS,10.8599996567,11.2600002289
OAS,0.4399999976,0.400000006
WMB,11.6599998474,11.4099998474
ENLC,1.1900000572,1.1499999762
HOG,19.3299999237,16.0
DHT,5.8400001526,5.75
FRO,6.7800002098,6.5700001717
PBI,2.8800001144,2.2599999905
EA,92.2399978638,89.7300033569
PLUG,3.2899999619,3.2999999523
VOD,13.7399997711,12.9200000763
LBTYA,17.8600006104,17.8999996185
ABB,16.5599994659,15.470000267
NYT,29.7000007629,29.1100006104
CMI,120.9100036621,114.3499984741
KTOS,11.0200004578,10.1700000763
DE,119.6600036621,110.2699966431
IPG,14.25,12.3999996185
MMM,138.0700073242,128.1600036621
FLR,5.9099998474,5.7899999619
YNDX,31.3899993896,30.6299991608
SPR,19.6700000763,19.3700008392
GRPN,12.3999996185,11.6000003815
NLSN,15.279999733,13.5699996948
ZNGA,6.4200000763,6.0500001907
CSX,18.1700000763,16.4766674042
NAT,2.75,2.4000000954
DISH,20.1499996185,20.5300006866
AMX,12.5100002289,12.0
VG,5.1700000763,5.8600001335
SIRI,4.8000001907,4.3800001144
VIV,11.3599996567,10.1400003433
OMC,55.5200004578,48.7900009155
FOXA,23.1700000763,21.1299991608
WM,100.0999984741,98.6900024414
LEN,32.2599983215,31.75
GSK,34.3100013733,32.7299995422
