PFSI,30.7999992371,31.0699996948
VSH,19.5400009155,19.1399993896
ITUB,7.0733718872,6.9414668083
LL,8.5200004578,8.3000001907
ASML,268.200012207,268.0299987793
DBVT,7.5900001526,7.4299998283
CECE,7.9400000572,7.8600001335
HBIO,2.5299999714,2.5099999905
ALE,79.5100021362,79.6399993896
CCLP,2.4800000191,2.3800001144
SQNS,2.6800000668,2.7999999523
TISI,17.0,16.8099994659
NGD,0.8500000238,0.8700000048
RARE,37.2200012207,36.5800018311
NWL,19.6499996185,19.8199996948
COUP,132.7299957275,133.3800048828
SYK,199.6499938965,200.0099945068
CCI,131.1100006104,131.0200042725
DKS,40.7999992371,40.2599983215
WPP,64.6200027466,64.5400009155
CWT,50.3100013733,50.5
TU,18.7900009155,18.9150009155
LIVE,7.9099998474,8.1499996185
REGN,344.0,346.3299865723
NXPI,118.9499969482,117.7200012207
SKYW,62.5800018311,62.5
GRPN,58.4000015259,57.5999984741
QURE,53.7900009155,53.6500015259
AAOI,12.1999998093,11.529999733
HALO,16.6200008392,16.0
CRNT,1.8700000048,1.8300000429
FE,46.1100006104,46.4799995422
AXL,10.8800001144,10.3500003815
ALV,84.7900009155,83.3399963379
SIEN,8.5699996948,8.529999733
CBT,49.6899986267,48.8199996948
FATE,14.8199996948,14.3800001144
CENX,7.9899997711,7.3000001907
WMC,10.2100000381,10.1899995804
VOYA,57.3400001526,57.3400001526
UFCS,44.25,44.2799987793
CBAY,5.6199998856,5.3099999428
CNO,17.6399993896,17.3999996185
CSTE,15.7700004578,15.6400003433
HCKT,15.3800001144,15.2700004578
FNHC,14.1999998093,14.0
VG,8.1800003052,8.0500001907
UDR,47.5600013733,47.1500015259
EXPD,76.5199966431,76.2399978638
DNOW,12.5100002289,12.1899995804
