RMD,165.9600067139,164.0299987793
FIZZ,21.5400009155,21.5149993896
AMAT,59.5800018311,57.2000007629
ASML,289.450012207,278.8599853516
MU,52.6500015259,50.6300010681
KLAC,149.0,142.8099975586
SF,40.7599983215,38.3266677856
VMI,121.6800003052,116.7600021362
UAN,22.3999996185,21.5
NDSN,158.6699981689,152.4199981689
MSA,126.0100021362,121.1999969482
BELFA,10.0,9.1000003815
RWLK,0.7900000215,0.7599999905
MCD,212.8899993896,207.6999969482
DXR,9.3999996185,9.2636003494
MO,42.3899993896,41.8499984741
YNDX,40.4399986267,40.0699996948
RSX,23.3799991608,22.6800003052
TRS,28.2299995422,26.6499996185
CASS,50.4199981689,49.2999992371
EXPE,109.4000015259,98.5699996948
TRIP,25.7299995422,22.7999992371
CMCSA,44.1800003052,41.8600006104
FOXA,33.5600013733,32.2299995422
MRK,76.9656524658,77.0133590698
NOV,20.4099998474,18.7600002289
RCL,90.4400024414,79.5100021362
NTAP,49.4599990845,47.3899993896
HNP,16.5400009155,16.4500007629
ALLY,26.3500003815,25.3299999237
RIG,3.5899999142,3.2200000286
ALLE,124.6299972534,121.6999969482
PTCT,53.2099990845,53.2400016785
HOLI,14.3400001526,14.4499998093
EIG,42.3400001526,41.4300003052
SPTN,12.8599996567,11.7899999619
TSN,73.0500030518,69.8099975586
OSUR,6.1100001335,5.9299998283
VC,68.6600036621,65.2699966431
TS,19.1700000763,18.3799991608
SP,36.6500015259,35.8199996948
ACRX,1.4299999475,1.2699999809
IBB,118.0,117.6999969482
CCXI,46.1899986267,44.7200012207
AERI,18.7999992371,18.1700000763
AKBA,8.970000267,8.6700000763
CASI,2.0399999619,2.0799999237
CERS,5.0700001717,5.5
SRDX,36.4700012207,35.8400001526
VRTX,232.4100036621,228.4799957275
