ASR,140.4900054932,139.3000030518
MACK,5.0118021965,4.9960660934
NVCN,2.8699998856,2.9300000668
MA,275.2300109863,281.0
BABA,164.6399993896,171.0
USEG,5.6999998093,5.5
HP,36.8300018311,37.3499984741
DHT,5.5700001717,5.7300000191
EGLE,29.6100006104,29.8899993896
NAT,1.8099999428,1.8400000334
KIM,18.1499996185,18.3199996948
DK,30.7600002289,31.5599994659
TSLA,42.7379989624,43.7999992371
MO,45.1699981689,46.1699981689
RSX,21.7999992371,22.0799999237
NOW,261.7699890137,263.8599853516
HMLP,14.4099998474,14.9799995422
SQM,22.9799995422,23.7299995422
LYTS,4.1100001335,4.4600000381
LL,8.6999998093,9.0399999619
FLR,16.2900009155,17.0
W,108.3499984741,114.0
ENR,35.5900001526,36.8800010681
USNA,65.3199996948,66.6999969482
PAYC,252.6300048828,257.9899902344
FUN,54.3899993896,55.0200004578
TOL,35.4700012207,35.8400001526
HA,23.4699993134,24.2399997711
NVO,52.3800010681,52.7299995422
LOW,105.5999984741,109.3700027466
TTC,70.5199966431,72.2300033569
HTHT,32.2999992371,33.6800003052
CNMD,99.9800033569,101.4499969482
WDAY,186.6600036621,187.3600006104
LEDS,2.4200000763,2.4100000858
JWN,27.8999996185,28.5300006866
TGT,104.6699981689,107.9899978638
SPLK,112.8700027466,112.0
VOO,262.7300109863,267.9100036621
OKE,68.6900024414,70.0199966431
EVER,21.8099994659,22.7900009155
CNQ,22.7399997711,23.7399997711
FCN,105.8000030518,106.8300018311
GSK,41.2599983215,41.7400016785
CM,75.2399978638,77.2099990845
ENPH,32.7700004578,33.8300018311
AXAS,9.6000003815,9.8000001907
PLCE,80.9100036621,87.75
DXCM,172.8800048828,177.8000030518
COF,82.7600021362,85.6299972534
