A,73.0500030518,70.7600021362
WYNN,87.5400009155,86.5
IGT,5.9400000572,7.1399998665
CCL,23.5100002289,22.8899993896
SYY,62.7099990845,60.9700012207
PODD,175.3999938965,175.6399993896
EWU,27.2999992371,26.4200000763
LAD,106.5699996948,101.1200027466
DENN,14.9499998093,14.220000267
QSR,53.3400001526,51.5099983215
ADSK,165.6000061035,159.5500030518
MGPI,29.8999996185,28.5599994659
RCON,2.0799999237,1.8899999857
SBUX,72.5599975586,72.8300018311
CL,71.6200027466,70.1399993896
BUD,50.0600013733,50.1800003052
ITRN,17.2000007629,17.2800006866
SQM,25.8500003815,24.7900009155
OKE,41.8800010681,36.4099998474
SPCB,0.4799999893,0.4699999988
VALE,8.8100004196,9.2399997711
MAC,17.5,16.7999992371
MANT,72.8799972534,71.6699981689
RPT,12.029999733,11.779999733
GPRK,11.1099996567,10.7399997711
INDB,60.5299987793,59.75
ETN,86.2300033569,86.4100036621
MSI,169.7200012207,166.7200012207
ALE,74.6500015259,73.5699996948
LDOS,100.4100036621,99.7200012207
WEX,142.4700012207,144.6300048828
VMC,121.3600006104,119.8199996948
MLM,218.0,212.3399963379
BDC,42.4099998474,38.6199989319
WHF,12.8299999237,13.0200004578
BAH,73.7900009155,73.2099990845
HCC,15.1300001144,14.4899997711
PTR,35.3699989319,34.5800018311
NATI,36.2799987793,35.4500007629
SLB,19.1399993896,17.3199996948
HIW,44.0,42.7999992371
EWW,37.2999992371,36.7999992371
CYTK,13.7100000381,13.0200004578
AVAV,58.1399993896,54.8400001526
AXP,101.9300003052,100.3000030518
SRE,129.8600006104,127.2699966431
TSLA,131.8860015869,128.0399932861
VZ,56.0699996948,55.3600006104
CLX,176.6199951172,173.0500030518
DB,7.2100000381,6.7699999809
