MCD,199.3899993896,199.6000061035
ARCO,8.1000003815,7.9299998283
NVDA,58.7750015259,58.0800018311
TMO,321.4800109863,319.8399963379
PCG,10.7700004578,10.6499996185
EWH,24.6800003052,24.5499992371
DRI,111.5599975586,112.1200027466
KR,28.4799995422,28.5699996948
BBVA,5.5799999237,5.5399999619
MS,51.2200012207,50.6699981689
MO,49.1699981689,49.6300010681
BTI,43.6100006104,43.7400016785
RDNT,19.9899997711,20.6700000763
BUD,82.3000030518,83.1600036621
UL,56.5999984741,56.7299995422
AFL,52.8199996948,52.6500015259
DB,8.0799999237,7.8899998665
GPRO,4.3200001717,4.2800002098
GOOG,1347.8599853516,1350.0
FCEL,1.7699999809,2.3099999428
GOOGL,1348.0,1351.6300048828
PT,1.8200000525,1.7400000095
QGEN,33.5699996948,33.5299987793
BDR,0.6899999976,0.6899999976
TA,16.0300006866,16.0499992371
WCC,58.7599983215,59.1599998474
GSK,46.3100013733,46.4199981689
TGT,124.6600036621,123.9700012207
ONCY,3.6500000954,3.75
AWK,120.4400024414,120.9899978638
AEG,4.5300002098,4.3499999046
QQQ,213.3000030518,212.5
CI,202.0099945068,202.0
LMT,404.0199890137,417.9899902344
SRE,148.7899932861,147.7400054932
BHP,54.2400016785,54.3899993896
PLUG,3.2000000477,3.4300000668
ACN,208.5,208.2700042725
VALE,13.2299995422,13.0799999237
ACST,18.4799995422,18.3999996185
SNN,47.9900016785,47.7299995422
NIO,3.5,4.1900000572
VOD,19.3400001526,19.2399997711
AU,23.4500007629,23.7000007629
MU,54.1599998474,53.75
IBB,118.1999969482,117.6900024414
TRNO,53.3899993896,54.2400016785
TKC,5.8099999428,5.7300000191
HMC,28.25,27.7199993134
TRQ,7.5999999046,7.4000000954
