NCLH,57.0400009155,58.0
BTI,36.4500007629,37.6500015259
RSX,21.1800003052,20.8199996948
SMG,90.9899978638,91.1999969482
BHP,51.2999992371,51.0
GEO,20.5,20.3600006104
H,76.5,76.4899978638
GWRE,102.3000030518,101.75
DIA,259.4100036621,257.7399902344
ENDP,7.8600001335,8.5
GCI,10.3100004196,10.220000267
BBBY,15.6899995804,15.8100004196
ILF,32.7700004578,32.2099990845
CRAI,43.1399993896,42.3699989319
KVHI,9.5100002289,9.6499996185
CF,41.3699989319,41.2000007629
IO,10.9300003052,11.0100002289
FARO,53.4000015259,52.5
RLGY,8.4600000381,8.6199998856
AUY,2.1300001144,2.0699999332
CSV,18.6299991608,18.5799999237
CEMI,7.5,7.5599999428
GEL,21.2000007629,21.1000003815
MD,29.1000003815,28.9500007629
VNDA,16.0799999237,15.9099998474
RGLD,83.3899993896,82.5500030518
SM,14.6499996185,15.1400003433
MGNX,17.6900005341,17.4300003052
AJG,81.9700012207,82.1900024414
STZ,207.1600036621,205.1600036621
KBR,22.6000003815,22.7800006866
DOOR,55.1500015259,54.0400009155
EWU,32.8499984741,32.7000007629
DYSL,1.0499999523,1.0399999619
HLT,90.1800003052,90.0400009155
CCJ,10.4200000763,10.2299995422
MOS,24.0799999237,23.4699993134
KAI,91.6500015259,87.3199996948
DX,17.9699993134,17.8500003815
OXY,59.7599983215,56.8499984741
AAWW,43.4099998474,42.5400009155
SBUX,77.5800018311,77.5800018311
AWK,107.0899963379,105.9000015259
IRT,10.4799995422,10.4300003052
ACAD,25.7800006866,25.7399997711
CLW,18.4500007629,18.2700004578
IDN,3.75,3.7300000191
STFC,34.5900001526,34.3499984741
AM,12.3199996948,12.2600002289
ALL,95.25,94.6800003052
